1486,2109,4225,5007
132.41,0.35153,296.69,26.518
155.94,0.35447,298.56,26.557
135.33,0.35153,296.79,30.358
142.94,0.33955,299.12,34.831
191.09,0.34505,299.12,33.068
150.77,0.36733,301.08,36.783
166.01,0.39208,299.1,30.061
134.37,0.38893,296.59,31.026
152.66,0.3629,299.47,0.88156
131.94,0.36155,300.65,0.54941
121.82,0.34571,301.29,19.309
149.07,0.34447,301.29,29.922
155.96,0.35053,299.04,32.196
148.9,0.33309,297.62,38.686
143.22,0.31813,296.9,37.845
133.11,0.3637,296.45,26.806
140.03,0.3526,297.67,18.232
157.65,0.35843,297.67,25.667
146.18,0.3606,297.57,17.455
152.19,0.36071,298.71,12.41
152.02,0.35944,299.72,1.0053
138.04,0.34136,299.72,12.936
131.9,0.33589,299.74,21.735
147.07,0.33854,299.74,19.0
150.77,0.37634,298.82,13.884
144.89,0.388,297.18,42.273
135.28,0.39688,297.18,37.955
137.99,0.34627,297.0,47.004
138.22,0.34536,297.58,34.699
168.18,0.35602,298.24,26.814
169.61,0.35652,298.61,23.602
148.84,0.32237,298.87,34.149
144.95,0.36834,298.87,7.9876
136.71,0.37325,298.76,1.8909
128.74,0.36866,300.25,15.007
145.22,0.35442,300.25,35.826
164.4,0.35068,299.16,32.934
158.74,0.38496,298.38,7.7883
133.14,0.37049,297.12,18.269
130.78,0.40345,296.89,27.985
140.1,0.40141,297.87,45.866
154.33,0.40153,299.34,31.943
159.78,0.39835,299.34,38.991
155.86,0.39797,299.4,52.272
156.9,0.40464,300.67,6.7789
134.42,0.3874,300.67,3.6081
127.86,0.37396,301.36,12.156
147.3,0.36372,301.36,28.967
158.6,0.30849,300.02,28.603
167.77,0.31747,299.33,30.703
141.68,0.34387,296.63,22.301
130.42,0.33018,296.02,27.535
137.78,0.33837,296.13,26.886
149.94,0.34971,299.53,26.502
181.67,0.35189,299.53,34.832
166.45,0.34881,300.12,6.8948
161.83,0.34064,300.58,12.387
126.0,0.3255,301.3,3.0072
120.94,0.3238,301.96,1.68
140.54,0.32128,301.96,0.88061
165.47,0.31378,298.72,33.758
140.71,0.29871,298.71,19.586
171.92,0.30202,298.71,33.928
126.8,0.33428,296.08,25.454
138.03,0.33224,296.08,30.708
137.35,0.33264,299.54,41.913
193.88,0.33692,299.54,14.811
160.5,0.3412,298.7,8.8091
150.11,0.33072,300.14,0.29788
130.83,0.31556,300.53,4.3158
123.4,0.31488,300.87,22.327
147.74,0.31835,300.87,7.8683
163.25,0.34271,299.4,43.797
136.46,0.39938,297.28,43.12
141.0,0.40209,297.28,35.987
127.85,0.30655,295.98,22.844
133.52,0.32069,296.59,28.953
152.83,0.32266,296.59,33.263
151.79,0.31935,298.05,25.205
160.96,0.32071,299.21,4.6427
154.07,0.31727,299.21,48.479
131.7,0.33471,299.44,0.12173
127.37,0.32677,301.06,12.536
148.46,0.32771,301.06,25.582
150.83,0.37443,299.53,36.794
176.13,0.41829,299.53,21.987
136.31,0.40822,297.22,20.379
122.45,0.40714,297.14,21.835
129.03,0.40854,297.5,30.472
145.16,0.40216,297.96,34.797
147.79,0.4004,298.2,41.744
157.52,0.39768,299.16,13.685
155.33,0.40038,299.16,0.099439
132.61,0.3831,300.77,21.296
127.16,0.36852,301.18,11.815
149.1,0.37039,301.18,27.731
153.08,0.37782,298.89,28.849
150.87,0.38648,297.41,63.036
132.69,0.40228,296.68,31.642
136.58,0.38544,297.09,20.48
133.98,0.36406,298.69,13.914
161.17,0.35736,298.69,29.984
153.94,0.35005,297.82,72.87
154.35,0.37856,300.91,11.149
159.46,0.37915,301.34,0.17487
133.71,0.35646,301.34,20.276
134.07,0.36003,300.0,22.826
137.58,0.38255,300.0,15.424
159.02,0.35728,302.63,39.18
143.91,0.35272,297.77,17.112
148.0,0.3492,297.77,13.949
126.64,0.3854,296.68,25.206
150.04,0.39074,296.81,24.549
152.96,0.39314,296.86,58.696
147.77,0.39628,298.74,25.924
162.4,0.39501,298.74,26.661
153.96,0.39261,299.27,1.7466
132.82,0.38558,299.5,11.623
127.51,0.37725,300.72,15.583
144.35,0.37147,302.63,9.4405
157.54,0.35095,299.45,19.233
143.33,0.35287,297.8,10.701
146.69,0.33673,296.91,8.0461
133.66,0.32909,297.69,19.776
143.13,0.35005,297.69,36.583
152.49,0.35354,297.59,25.385
144.46,0.35477,298.47,24.133
159.27,0.34813,298.47,18.708
143.14,0.34135,299.71,0.0
131.16,0.33367,300.02,0.0
124.26,0.32617,301.04,14.087
139.99,0.32483,301.04,30.902
154.42,0.29945,298.49,22.086
133.36,0.31835,296.51,31.504
155.08,0.33507,297.09,31.148
145.78,0.29868,296.94,11.869
131.55,0.28766,297.44,19.083
150.93,0.29475,297.48,16.355
153.09,0.29965,297.48,31.708
144.61,0.3125,297.54,11.085
144.13,0.32831,297.91,0.17511
137.99,0.32852,298.84,0.71222
126.92,0.31907,299.68,2.5842
151.91,0.31313,299.68,15.056
155.21,0.27553,300.34,13.914
151.1,0.26026,298.4,19.944
146.06,0.24354,297.08,33.757
144.78,0.32664,297.09,26.341
151.18,0.3283,297.14,20.429
153.51,0.30553,300.52,28.876
198.33,0.27106,300.52,10.756
152.61,0.24648,298.91,24.685
153.79,0.27371,298.91,0.36986
139.49,0.2759,299.47,1.931
128.73,0.27996,299.95,8.2128
149.76,0.2802,300.34,7.7723
156.73,0.29149,298.62,25.836
148.95,0.2822,297.73,34.802
137.61,0.28899,296.94,19.844
137.11,0.28755,297.95,31.728
164.51,0.31666,297.95,19.117
141.36,0.30472,296.9,14.934
154.39,0.28949,297.74,25.597
154.87,0.3024,298.64,18.932
150.55,0.30708,299.76,2.8403
134.31,0.29534,300.95,0.0
125.38,0.29047,301.0,15.426
136.33,0.29623,301.0,12.83
136.58,0.29898,297.32,7.4201
151.63,0.29061,297.32,40.615
136.36,0.31413,296.34,28.924
138.15,0.29315,296.22,21.624
141.28,0.28072,296.82,38.928
150.17,0.29949,297.17,17.185
152.17,0.28754,297.65,20.992
161.87,0.27641,298.21,4.8388
145.81,0.27173,298.21,1.1129
136.61,0.27326,299.2,22.77
126.33,0.29082,299.89,2.8095
141.93,0.2887,299.89,37.128
157.54,0.2893,299.79,19.487
139.46,0.29002,297.24,38.308
138.38,0.29886,296.56,26.364
132.44,0.31818,296.34,26.414
133.08,0.31914,296.71,30.778
149.21,0.31854,297.84,30.631
160.28,0.31376,298.81,18.896
169.47,0.30949,299.0,20.889
151.89,0.31287,299.0,13.719
133.47,0.31593,300.35,0.34521
123.5,0.30823,300.69,1.9411
145.52,0.30097,300.69,28.897
172.52,0.3355,298.88,14.667
154.85,0.31735,296.92,24.555
137.68,0.29299,296.27,26.023
137.72,0.29732,296.09,27.121
139.3,0.28677,296.93,31.45
144.39,0.30022,296.93,37.225
145.87,0.32535,298.08,27.456
166.23,0.32697,298.15,11.946
153.65,0.3198,299.29,2.4172
133.56,0.31879,299.29,2.155
126.11,0.31142,299.83,15.542
150.86,0.31273,299.83,14.863
166.41,0.29553,299.45,4.653
159.77,0.277,298.45,37.278
127.88,0.30131,296.46,57.418
143.42,0.28673,296.34,23.905
145.91,0.29048,296.76,5.2823
151.24,0.27906,297.51,23.52
158.42,0.27331,297.51,26.257
134.5,0.29231,297.89,9.3113
157.3,0.2886,299.5,5.3183
135.25,0.28413,301.51,0.022503
128.32,0.28537,301.51,14.984
143.61,0.29415,300.81,22.979
158.25,0.28743,299.61,37.176
159.67,0.28688,298.38,34.476
147.06,0.27588,297.71,24.422
125.43,0.29938,297.42,22.15
132.93,0.30294,297.84,21.395
145.53,0.27589,297.84,13.538
154.69,0.25555,299.41,33.559
167.65,0.24339,299.41,9.2883
155.97,0.23357,299.59,13.522
132.92,0.25425,300.05,0.69851
122.8,0.26341,301.52,13.619
143.53,0.27596,301.52,27.463
156.51,0.35854,298.48,26.788
152.2,0.3653,297.63,54.726
148.96,0.35217,297.02,16.495
137.65,0.27244,296.87,28.454
146.77,0.27017,297.89,12.747
161.05,0.25455,297.89,34.546
151.6,0.25195,298.25,44.665
175.84,0.25796,298.25,6.6203
149.74,0.26524,299.64,1.0082
134.49,0.26989,299.64,3.6207
127.21,0.27761,300.97,20.282
136.61,0.30864,300.97,34.796
156.33,0.29491,300.09,32.895
145.56,0.32751,298.06,33.085
137.75,0.33916,296.39,33.097
140.0,0.34149,297.02,21.449
145.77,0.31474,296.07,32.265
151.33,0.31504,297.56,16.936
161.26,0.3004,297.7,25.276
159.32,0.2761,300.67,17.786
157.04,0.27121,300.67,18.249
127.25,0.28854,300.66,1.5339
117.17,0.28727,301.81,13.16
144.83,0.29601,301.81,17.916
160.62,0.30635,300.08,11.902
167.67,0.2836,299.12,31.784
137.18,0.31173,296.27,25.563
138.52,0.32913,296.28,20.781
