1486,2109,4225,5007
141.58,0.14416,308.23,11.287
98.778,0.22344,299.49,6.6437
155.07,0.14416,308.23,15.742
168.18,0.18014,305.14,0.97835
129.06,0.13547,304.24,36.349
106.98,0.19961,301.68,5.2656
130.65,0.17162,305.7,10.055
134.84,0.16888,307.62,1.5203
83.036,0.21034,294.67,10.888
59.218,0.21194,293.38,5.4027
68.4,0.22821,293.06,0.52992
87.175,0.2269,299.03,0.0
115.75,0.14896,301.02,0.007119
124.69,0.1461,302.45,26.423
155.99,0.21154,307.88,20.349
143.96,0.16762,308.26,29.179
152.94,0.20481,308.26,9.0351
162.38,0.2101,303.04,14.316
131.21,0.17812,301.84,0.12855
102.39,0.16372,300.49,7.8482
73.787,0.143,295.09,2.3149
61.708,0.15436,288.91,1.3616
64.84,0.15372,293.18,0.41389
89.981,0.14607,300.34,2.3553
114.04,0.21884,301.94,0.064533
127.93,0.20083,306.39,2.2686
136.97,0.1674,306.57,8.3982
151.64,0.19638,308.11,4.3853
151.2,0.17198,308.11,56.073
157.55,0.26801,306.04,85.985
135.37,0.32711,302.3,1.2621
128.95,0.31738,295.01,0.53074
82.929,0.23704,291.33,7.1576
60.293,0.18456,289.46,1.0885
67.078,0.1826,293.48,0.0
86.78,0.17145,297.05,12.523
112.78,0.16172,301.8,2.3973
126.9,0.16133,305.09,35.928
141.16,0.18402,306.49,13.804
140.47,0.16691,307.41,80.197
177.52,0.23312,307.41,1.9279
141.52,0.18848,306.46,51.008
130.96,0.26158,302.43,15.773
113.24,0.25383,298.19,0.84163
81.501,0.21953,292.53,0.080817
61.293,0.18556,292.04,0.35159
68.511,0.16396,294.88,0.34336
84.491,0.15856,298.4,0.38733
107.57,0.1862,303.27,13.823
136.36,0.19266,304.89,1.8098
138.76,0.15268,306.55,6.6411
160.12,0.21098,306.49,38.708
180.82,0.2184,305.96,10.78
152.82,0.17139,305.96,17.307
133.69,0.15638,303.57,1.1341
103.74,0.13802,299.19,3.9545
74.996,0.1337,294.91,0.002227
56.962,0.11787,288.27,6.5818
70.153,0.12372,293.02,1.7143
91.803,0.13525,295.75,20.347
