1486,2109,4225,5007
1.0762,0.34714,266.82,5.0693
91.747,0.34662,279.66,2.6916
0.49675,0.34714,252.45,1.9072
6.2313,0.34692,258.48,1.5202
59.82,0.34692,270.02,1.5817
64.627,0.34549,288.13,8.5919
8.9584,0.34569,273.13,6.5974
0.61419,0.34083,258.13,1.4062
129.87,0.34549,292.03,11.94
165.38,0.34365,296.65,8.5863
128.9,0.35237,296.65,30.365
109.27,0.35119,292.23,9.1833
44.332,0.31918,280.77,3.5607
8.9801,0.32008,270.52,1.7685
4.2064,0.31989,262.02,11.275
3.3222,0.34053,253.36,1.203
3.1646,0.33931,251.27,1.2253
7.6166,0.33933,267.69,9.0543
48.17,0.33933,275.83,2.9592
92.181,0.33902,284.52,4.9368
119.24,0.33881,295.63,2.0565
153.2,0.33269,295.63,27.132
147.47,0.32974,294.7,8.6504
107.04,0.32737,288.66,11.123
40.928,0.3438,280.96,4.7516
11.208,0.3362,268.82,1.5911
0.58341,0.33066,250.41,1.4081
2.3766,0.31958,262.02,4.9529
4.0108,0.31836,251.94,1.341
5.5096,0.31838,251.94,0.79543
59.049,0.31838,277.16,4.4254
98.602,0.31807,280.6,5.494
134.56,0.33254,290.83,2.9309
157.77,0.33913,295.2,13.3
159.84,0.34804,295.2,1.033
119.96,0.34672,292.13,18.607
52.93,0.28201,284.05,5.1547
8.4817,0.28534,271.78,2.9475
0.42512,0.28528,267.13,2.6402
1.4311,0.33035,249.74,1.2378
10.425,0.32914,251.45,1.1297
12.381,0.32915,265.04,2.179
51.503,0.32915,270.85,0.33914
101.2,0.32885,283.33,0.85851
144.23,0.32772,291.66,3.4802
172.9,0.31588,295.47,10.371
156.39,0.29939,295.47,2.2224
131.2,0.28682,295.08,8.6928
65.995,0.28038,286.67,0.93982
9.7214,0.2773,270.18,2.2401
1.1844,0.27112,263.74,4.293
4.1589,0.28498,257.91,0.87912
6.7267,0.28399,250.29,0.94954
7.9475,0.28378,251.41,1.2596
54.961,0.28378,274.52,2.8978
94.489,0.28347,282.27,2.7497
145.06,0.30148,293.48,5.7726
159.33,0.29373,300.21,3.1911
162.7,0.28591,300.21,11.944
