1486,2109,4225,5007
1.8812,0.4268,272.7,11.816
57.355,0.42426,277.45,24.284
7.1,0.4268,272.7,8.5142
12.535,0.42473,270.56,6.1809
30.861,0.4233,269.97,9.8098
66.516,0.45088,282.88,14.918
25.725,0.44499,276.63,28.551
0.40422,0.43445,272.68,11.923
107.21,0.43776,288.81,18.871
144.99,0.44777,293.08,38.143
180.34,0.46563,293.08,20.623
132.73,0.46318,291.57,11.552
62.173,0.40181,283.07,22.869
18.692,0.42121,280.18,20.225
0.92269,0.42184,273.98,11.941
2.0779,0.43098,271.3,5.036
12.266,0.4268,268.17,4.7912
23.305,0.4246,268.91,4.5103
39.143,0.423,273.17,12.697
58.687,0.42574,277.99,7.798
129.17,0.42763,289.8,5.3925
179.15,0.41554,291.76,8.5493
164.33,0.38885,292.03,13.96
141.44,0.39819,292.03,12.685
71.754,0.42032,285.97,9.9275
29.436,0.41899,277.81,10.373
0.64912,0.41394,272.87,12.339
2.3194,0.42186,266.97,28.879
6.4978,0.42221,269.95,13.543
11.409,0.42148,270.2,14.352
26.051,0.42106,275.9,6.393
81.621,0.42184,279.41,8.2049
134.11,0.42594,286.31,8.5213
140.51,0.43898,288.7,12.916
159.31,0.43143,288.7,11.719
108.16,0.42186,286.67,12.265
83.953,0.38167,283.09,14.035
29.765,0.37747,278.58,6.5275
0.44799,0.38646,271.06,10.945
3.825,0.41224,269.3,6.9981
4.7207,0.40999,269.3,5.4531
12.457,0.40917,268.9,17.573
42.155,0.41095,269.43,3.5345
58.839,0.41149,278.87,17.014
141.48,0.42096,285.67,3.9774
178.57,0.41999,290.39,20.677
175.88,0.38648,290.39,7.995
129.06,0.38617,289.97,1.2889
63.387,0.42348,282.64,14.153
22.511,0.4166,277.7,22.85
1.4657,0.41146,271.5,6.8499
2.6452,0.39642,271.46,12.005
3.6284,0.39726,271.46,18.688
14.044,0.40188,270.87,7.5098
36.998,0.40252,274.01,12.435
86.451,0.40132,284.66,1.5004
152.69,0.3989,287.42,24.544
138.92,0.42188,291.0,12.076
148.05,0.43172,291.0,7.9445
120.1,0.43034,287.13,26.982
72.776,0.41159,283.78,16.061
30.181,0.40452,277.02,9.2643
0.81967,0.40409,273.44,6.5719
4.0511,0.41026,265.08,4.2894
8.8636,0.4078,272.05,12.27
9.5235,0.40837,272.05,4.0977
41.984,0.40799,275.83,6.874
76.041,0.40726,279.52,5.3044
150.85,0.4094,282.42,8.1279
147.78,0.41161,287.56,21.839
132.66,0.43889,288.48,22.037
138.04,0.42926,288.48,12.468
61.884,0.40963,285.15,10.943
22.112,0.40482,279.88,20.341
0.67821,0.40628,273.53,13.683
3.7128,0.40168,268.61,9.7204
5.532,0.39989,271.03,11.143
10.33,0.40019,271.03,8.8939
22.88,0.40059,275.32,7.3992
69.292,0.40264,279.23,10.819
144.53,0.4117,290.69,4.5926
177.66,0.40908,290.81,22.336
159.84,0.40113,292.43,12.424
123.15,0.40631,292.43,7.4746
64.925,0.41971,284.3,14.803
33.62,0.41443,278.02,6.1436
0.98802,0.40816,273.16,7.7375
6.5521,0.40536,268.86,19.165
7.6025,0.40475,266.44,11.781
15.083,0.40607,271.14,4.3426
22.434,0.40589,274.5,9.0382
46.161,0.40799,278.53,15.54
119.67,0.41687,287.6,3.3035
161.02,0.41438,287.6,17.806
162.4,0.41098,286.81,11.55
118.72,0.42173,286.2,19.101
72.978,0.42046,282.91,11.068
33.178,0.40964,277.98,17.842
0.8973,0.40635,275.07,12.268
1.652,0.40412,267.67,37.743
3.9873,0.40482,267.67,8.0959
11.965,0.40443,270.68,6.5581
26.202,0.40364,273.15,2.6392
80.929,0.40216,279.18,3.0724
142.27,0.39492,286.59,18.081
138.77,0.41072,291.98,6.4415
165.39,0.41576,291.98,22.822
125.01,0.41426,290.7,25.875
81.275,0.42611,285.17,22.458
23.486,0.4178,278.62,15.083
0.52946,0.4137,272.74,2.7283
1.8558,0.4054,270.44,26.304
7.8729,0.40608,267.68,6.4729
7.0612,0.40661,271.18,16.24
28.758,0.40767,273.39,13.123
66.628,0.40838,281.9,10.456
155.2,0.41151,289.34,5.394
177.39,0.40174,295.62,23.945
169.55,0.39138,295.62,49.326
101.8,0.43197,288.95,13.3
84.366,0.42195,281.67,11.1
27.618,0.41386,280.02,17.048
2.2999,0.40733,276.91,14.753
2.3838,0.41363,269.42,8.8344
5.4429,0.41058,263.82,7.249
13.343,0.41026,269.01,5.3863
32.827,0.40967,275.9,7.3093
80.675,0.4102,282.13,8.7427
115.51,0.41548,291.67,12.602
179.23,0.42882,291.71,11.804
167.95,0.42047,291.71,15.274
133.48,0.42619,286.62,8.0072
69.162,0.4288,283.23,13.146
29.342,0.42284,278.04,8.9657
0.65169,0.41514,273.41,11.727
1.1508,0.4063,271.44,8.5079
10.62,0.40536,271.17,11.522
8.6701,0.40574,269.88,5.5237
30.223,0.40582,272.95,7.7511
74.253,0.40667,283.65,7.5231
143.77,0.41304,285.25,12.853
155.84,0.43498,288.9,8.951
169.93,0.44004,290.02,22.013
150.69,0.42945,290.02,15.37
72.09,0.43859,281.91,10.086
13.447,0.43132,276.63,9.495
2.4082,0.42081,275.76,9.2567
1.2078,0.41278,265.7,5.503
9.8136,0.40943,268.3,10.439
7.9359,0.40884,268.53,10.206
30.984,0.40957,273.42,13.368
64.387,0.4129,282.0,23.715
139.43,0.42073,286.47,19.609
162.36,0.41974,286.9,16.897
139.69,0.43898,287.13,33.385
119.02,0.44452,287.13,14.211
67.945,0.39732,282.73,17.172
26.259,0.40725,276.92,14.959
0.058747,0.40796,274.9,9.3403
3.6484,0.41829,266.24,2.151
20.213,0.41486,268.5,5.861
20.103,0.41285,268.69,2.5131
39.012,0.41145,270.69,4.8864
59.784,0.41085,278.1,7.7463
115.35,0.41769,285.31,6.521
160.88,0.41769,288.22,8.0166
150.76,0.41062,288.22,14.406
109.65,0.40207,286.27,4.7026
72.292,0.39885,286.01,7.7947
29.303,0.39834,279.32,9.1002
2.0678,0.40098,273.59,11.262
1.3955,0.40424,269.08,10.655
10.846,0.40665,270.03,23.582
11.525,0.41153,270.03,9.4449
45.53,0.41192,272.31,19.566
67.094,0.41513,284.15,6.3977
124.98,0.41613,288.54,22.143
171.11,0.41518,292.69,8.9026
177.26,0.41476,292.69,9.844
115.67,0.41184,289.48,19.737
60.858,0.4205,285.05,18.92
36.342,0.41605,276.27,48.906
1.1175,0.4177,274.42,11.819
1.4245,0.40515,269.19,4.4069
9.9252,0.40381,270.02,12.469
14.368,0.40519,270.53,20.829
16.126,0.40667,270.53,15.02
55.995,0.40934,279.18,11.932
128.85,0.41859,286.01,7.1835
144.59,0.41683,291.75,30.031
168.17,0.42869,291.75,7.2821
144.31,0.42171,286.4,27.261
79.437,0.4255,283.24,28.33
14.403,0.42572,279.43,19.803
0.64263,0.42533,271.87,12.941
0.79912,0.41763,272.47,15.913
3.0063,0.41869,271.83,13.276
3.8242,0.41947,270.48,6.331
27.796,0.41942,273.34,6.8878
53.062,0.41967,280.96,8.3439
127.16,0.42018,289.67,13.503
174.61,0.43133,290.75,17.428
133.74,0.41914,290.75,29.521
116.4,0.43088,289.96,11.345
64.181,0.41879,287.55,22.423
32.196,0.42493,279.67,6.6663
1.3572,0.42328,272.04,11.512
1.2054,0.42207,271.92,8.7097
2.7499,0.42001,271.92,7.6034
9.7733,0.41966,270.98,10.927
15.864,0.42016,273.88,12.41
62.93,0.42355,280.11,8.392
144.06,0.43158,287.86,8.5638
164.74,0.43063,290.58,14.749
158.44,0.45163,290.58,6.6611
113.23,0.45099,287.65,8.1679
95.127,0.39384,286.1,13.526
31.209,0.37621,277.91,11.164
0.6337,0.39451,269.34,13.915
4.0175,0.42089,270.83,14.865
12.033,0.42106,267.86,4.2366
18.649,0.42001,264.77,4.8047
31.325,0.41821,272.8,5.8985
69.245,0.41661,280.05,8.9808
149.07,0.42018,291.92,3.7597
180.22,0.40545,292.93,19.893
166.34,0.38535,292.93,12.959
123.76,0.39525,290.51,5.6801
67.716,0.42781,285.02,7.8937
22.008,0.42716,278.34,25.626
0.37888,0.41973,273.32,21.121
4.5961,0.4045,269.93,16.0
10.45,0.40641,269.93,6.8655
15.941,0.4074,267.33,14.177
27.14,0.41285,273.83,10.046
54.681,0.41527,280.75,8.4453
144.62,0.41963,286.9,14.893
168.02,0.42573,290.4,11.23
157.42,0.443,290.4,18.173
127.66,0.43846,289.66,24.251
88.812,0.42976,287.71,17.893
23.35,0.4209,277.52,12.868
0.17261,0.41763,268.85,9.3834
1.4508,0.4163,271.28,11.81
6.9306,0.41459,269.05,4.501
17.737,0.41379,269.57,9.1701
39.48,0.41407,275.29,8.371
94.473,0.41516,279.37,15.55
131.38,0.41089,291.67,5.8279
169.79,0.41682,293.03,25.588
170.6,0.42463,293.03,15.401
123.54,0.43972,290.05,10.871
83.336,0.43413,284.48,13.433
22.747,0.43083,275.0,18.522
0.57929,0.42224,272.7,11.973
1.2598,0.41523,268.85,11.6
9.0847,0.41481,266.31,4.8972
15.299,0.41373,270.93,8.9805
29.739,0.41393,273.17,8.4141
58.203,0.41605,283.16,13.703
151.93,0.42348,285.48,25.592
156.75,0.44278,292.19,24.486
166.96,0.4479,292.19,22.846
132.85,0.44726,291.93,30.62
66.017,0.41975,284.26,13.815
31.186,0.42354,276.81,35.593
2.1649,0.42307,274.14,21.248
4.1777,0.42029,270.02,7.0014
