1486,2109,4225,5007
144.53,0.33843,296.01,17.106
154.4,0.33351,295.66,0.0
171.07,0.33843,296.01,19.872
172.06,0.3044,296.22,28.688
174.39,0.31308,296.22,17.943
150.16,0.33829,300.78,16.216
169.62,0.34489,300.78,39.544
176.59,0.37585,297.34,27.691
138.81,0.32871,295.66,0.18446
107.39,0.32823,294.42,1.656
107.87,0.33172,298.54,0.23111
129.2,0.33187,300.53,13.265
149.64,0.36013,299.33,17.526
156.9,0.3554,299.91,33.255
160.43,0.36127,299.91,33.982
159.2,0.37511,295.03,45.319
156.31,0.34565,295.56,21.202
167.94,0.34607,295.56,22.06
168.63,0.35782,296.24,10.34
160.22,0.36902,296.24,0.80738
133.97,0.37132,295.42,3.7409
109.23,0.3653,293.63,6.3291
107.73,0.36691,296.78,3.7401
129.49,0.36449,299.22,0.009131
142.06,0.38583,299.01,26.357
163.45,0.40866,298.54,26.26
162.21,0.45157,295.71,34.176
166.23,0.37396,296.48,24.732
155.34,0.35259,295.16,40.764
166.57,0.37745,295.46,25.405
165.86,0.37823,295.8,19.054
147.21,0.39921,295.8,7.2155
127.41,0.41787,295.49,2.9483
112.19,0.41652,295.35,1.1561
104.07,0.40765,297.51,0.06887
129.45,0.39832,299.01,4.9919
152.98,0.36773,300.6,46.432
165.09,0.39383,300.6,19.318
159.4,0.3853,297.83,70.254
150.83,0.4345,295.04,43.471
148.77,0.40136,296.31,44.75
174.32,0.39962,296.51,39.617
159.43,0.39172,296.51,48.409
154.54,0.39552,297.19,8.9723
144.77,0.38835,297.19,0.0
104.7,0.38097,295.31,0.0
103.44,0.37639,297.74,0.37342
125.95,0.37305,299.85,0.0
149.34,0.3636,299.29,18.511
170.6,0.37742,299.29,24.842
166.06,0.36934,298.57,40.595
165.66,0.41809,294.47,45.532
145.15,0.41934,294.17,50.667
163.55,0.39851,295.63,22.179
168.66,0.39258,295.79,3.8004
156.97,0.39237,295.79,0.0
138.55,0.37965,295.58,1.0109
110.06,0.37514,293.77,0.00099
105.02,0.37269,297.52,0.0
125.51,0.36955,299.27,1.8314
158.28,0.371,299.26,13.223
161.5,0.36935,299.26,19.283
174.77,0.37141,296.8,40.281
157.85,0.41647,294.68,39.297
168.47,0.40039,294.68,32.05
