1486,2109,4225,5007
177.24,0.20407,306.7,10.753
95.521,0.19102,297.95,21.938
182.79,0.20407,308.39,21.296
161.88,0.20774,308.39,5.6453
129.15,0.19662,304.52,7.553
117.39,0.22805,302.99,24.739
167.13,0.22712,307.96,2.5613
167.68,0.21971,307.96,11.281
69.353,0.20039,293.51,9.2265
51.177,0.20683,290.33,5.9874
61.594,0.22014,295.09,4.8979
85.92,0.23051,301.06,0.12747
138.6,0.25508,301.51,5.3059
158.03,0.2403,304.81,25.792
172.28,0.2537,307.52,1.6621
191.88,0.21216,308.78,3.4617
186.07,0.20332,310.31,23.908
166.99,0.22686,310.31,30.142
137.1,0.2221,303.49,9.7691
94.995,0.23205,299.62,50.537
68.395,0.2475,292.55,8.0344
49.785,0.2545,288.06,19.193
64.58,0.26872,289.26,1.6273
87.703,0.26853,298.56,8.1111
116.12,0.1795,302.75,7.9218
148.5,0.20003,307.83,5.0912
167.02,0.1939,308.27,9.5467
184.77,0.2373,308.51,27.557
199.98,0.2425,308.51,4.4851
173.85,0.22175,305.68,23.048
136.1,0.23432,304.3,1.1471
103.23,0.22674,298.13,10.889
65.265,0.20079,292.86,0.18848
50.765,0.18759,289.07,2.1971
57.928,0.17255,295.12,1.5794
82.374,0.17454,297.04,0.75438
124.49,0.27908,302.49,10.208
159.79,0.2638,302.93,38.422
162.69,0.2813,306.0,23.6
171.97,0.19528,308.27,11.499
178.54,0.20617,309.07,19.499
168.47,0.20944,309.07,56.882
153.22,0.26103,304.31,14.857
102.61,0.24963,300.41,27.261
72.614,0.28943,292.01,7.269
55.043,0.28536,289.7,15.768
59.793,0.27081,289.97,44.979
90.649,0.28147,296.8,10.887
129.19,0.27996,300.65,15.064
158.34,0.28727,302.78,14.948
186.51,0.28581,306.75,2.2538
193.31,0.28001,306.0,50.68
207.35,0.30882,302.71,18.399
193.26,0.30579,302.71,4.383
149.42,0.27212,301.09,58.113
97.408,0.29805,297.97,1.39
71.591,0.27577,294.46,15.345
49.027,0.24171,288.68,27.042
63.128,0.27572,290.22,18.482
88.371,0.28254,295.8,9.2652
125.23,0.21197,297.76,21.237
154.04,0.22199,299.89,15.488
183.36,0.23201,305.31,20.728
182.84,0.24445,308.87,4.5119
181.16,0.22193,308.87,9.1136
170.41,0.20539,307.42,1.0026
140.15,0.19652,301.57,3.6029
98.35,0.18763,299.73,9.5031
73.548,0.18543,295.98,11.174
49.738,0.19778,288.47,16.046
60.291,0.18916,289.99,21.426
88.139,0.21362,297.76,0.73807
117.79,0.25324,297.83,2.6713
149.97,0.25927,303.95,15.236
174.92,0.23658,306.55,22.314
201.59,0.23903,305.87,1.6786
183.37,0.20981,306.63,2.0023
157.93,0.19752,306.63,0.90472
131.61,0.18818,305.72,11.914
100.46,0.18056,301.74,22.539
66.507,0.19295,293.88,6.0673
47.501,0.161,289.38,19.705
62.077,0.19483,290.98,38.797
90.973,0.23602,296.5,26.954
113.62,0.22325,301.79,5.8902
150.91,0.20899,301.86,38.443
179.65,0.21915,307.21,27.488
193.66,0.21507,308.67,4.4428
205.93,0.22161,308.67,9.2306
155.56,0.20519,308.16,29.497
137.81,0.22359,300.63,0.24954
110.22,0.20581,298.26,8.8308
68.154,0.19051,293.88,26.649
50.045,0.20754,291.62,3.2594
58.487,0.20274,289.39,8.8415
81.058,0.22134,299.01,4.1818
121.25,0.23743,306.37,1.0238
153.09,0.22851,306.37,24.148
176.93,0.23915,305.53,20.627
188.26,0.23992,308.93,8.7455
195.83,0.24051,308.93,30.298
164.86,0.24635,304.42,35.3
143.08,0.26387,302.96,29.913
99.914,0.31612,294.41,17.62
72.869,0.29836,293.55,17.795
53.686,0.27073,289.15,30.39
65.343,0.2746,294.04,9.5063
89.076,0.24813,296.85,12.774
124.23,0.25632,301.41,12.017
157.04,0.2393,302.16,1.068
175.42,0.23771,307.22,12.122
199.88,0.25228,305.53,1.9633
183.73,0.24125,305.45,8.3244
164.75,0.22525,304.09,83.291
142.29,0.28,303.89,19.958
93.87,0.30435,296.82,38.054
74.114,0.30762,292.72,4.7505
50.785,0.28894,288.76,8.8767
60.845,0.26447,288.76,2.6028
87.563,0.26655,295.72,0.30287
128.1,0.27003,303.47,5.0078
162.57,0.25149,305.99,2.4731
173.96,0.23079,308.49,6.106
188.41,0.22509,309.7,12.088
177.6,0.22923,309.7,18.151
169.64,0.22559,304.04,10.43
139.84,0.24618,303.11,48.96
100.04,0.32904,297.16,14.217
78.233,0.31604,291.36,6.8644
52.681,0.29414,292.41,16.002
56.695,0.27338,292.41,4.1269
84.757,0.27428,296.97,13.718
119.68,0.194,301.96,2.9254
150.86,0.18682,303.85,3.4882
171.45,0.19065,308.47,23.397
184.5,0.20886,308.49,7.7504
187.28,0.20646,307.11,36.793
179.22,0.22735,305.8,0.17227
142.63,0.2031,302.54,0.78097
101.47,0.18627,297.99,13.648
68.072,0.19105,293.45,4.4446
49.576,0.17957,291.3,6.5507
56.319,0.19504,293.27,1.1418
86.216,0.19399,297.44,2.0979
130.61,0.19473,300.73,5.3809
160.11,0.20196,300.73,21.391
182.06,0.22864,303.21,20.278
197.21,0.22141,308.47,9.0367
183.77,0.2102,307.91,56.228
173.91,0.26547,304.24,0.16589
143.64,0.22752,301.52,5.9074
96.961,0.20348,299.47,2.5529
66.002,0.19409,294.64,4.2267
48.909,0.17292,289.92,6.3249
60.883,0.16472,290.44,15.175
81.073,0.19035,296.59,6.9256
127.81,0.25296,297.53,16.33
164.3,0.24762,304.2,4.8985
174.73,0.23084,306.62,38.213
194.05,0.24657,306.83,21.743
189.34,0.23749,308.68,4.314
174.21,0.23162,308.68,14.531
142.59,0.23229,300.83,0.13745
103.51,0.23149,300.0,22.794
68.671,0.22671,292.13,7.4511
51.741,0.23902,291.02,7.6195
66.002,0.22981,294.41,5.0124
82.906,0.23372,295.96,11.83
120.29,0.19012,299.9,19.54
