1486,2109,4225,5007
175.31,0.4304,300.84,42.719
154.98,0.41278,299.69,26.544
177.38,0.4304,298.63,56.552
154.86,0.41348,299.66,28.426
167.38,0.40863,299.69,25.341
177.67,0.42348,300.93,27.381
186.22,0.41547,300.06,54.443
175.42,0.42174,299.28,53.448
146.45,0.41922,299.41,11.094
131.48,0.42041,299.92,0.043711
136.9,0.42025,300.45,4.6451
157.88,0.41609,300.93,20.852
171.49,0.40449,300.31,31.545
182.57,0.43703,300.31,41.903
151.17,0.45095,298.34,18.791
161.56,0.43774,298.92,40.864
153.31,0.43252,298.81,30.847
164.98,0.41186,298.81,41.859
157.29,0.40884,299.23,16.245
154.5,0.41619,299.23,5.4838
144.31,0.41758,298.87,8.7873
128.55,0.41254,298.82,0.010511
139.08,0.41115,300.71,0.64095
156.04,0.40978,300.71,4.5906
150.38,0.44193,300.25,10.86
176.91,0.44635,300.25,26.947
164.06,0.41683,298.32,41.139
157.86,0.4433,298.34,38.423
148.96,0.42706,297.82,32.248
160.77,0.41342,299.02,58.131
156.07,0.40889,299.16,25.181
156.29,0.41569,299.16,13.594
137.13,0.41785,298.15,2.5227
123.68,0.41645,299.85,0.61707
134.79,0.41542,299.93,17.45
142.7,0.42287,299.93,20.576
168.03,0.39789,301.19,57.86
164.84,0.46509,299.06,41.766
168.98,0.46133,299.06,95.311
158.89,0.42207,298.8,34.467
163.53,0.42403,300.37,21.949
178.64,0.41263,300.37,52.408
169.64,0.40867,300.28,17.559
155.14,0.40873,300.45,15.896
147.92,0.39641,300.45,0.46
129.36,0.39873,298.75,0.094329
132.27,0.39883,299.73,0.69647
153.43,0.39974,301.19,12.547
174.12,0.43058,301.13,35.247
182.24,0.4838,301.13,35.065
155.23,0.48463,299.26,56.804
159.08,0.43845,298.74,27.974
177.27,0.43037,298.74,21.216
173.94,0.41109,298.25,40.151
167.1,0.40876,298.25,21.108
127.15,0.41932,298.06,20.948
126.43,0.43345,298.06,0.12557
128.71,0.43353,297.94,0.011891
133.85,0.42917,299.47,9.6288
168.05,0.42652,299.86,25.444
161.73,0.40871,299.54,21.18
159.38,0.43167,300.8,19.886
195.37,0.44193,300.8,25.671
154.7,0.46762,298.83,36.867
146.37,0.43077,297.86,24.527
162.32,0.41318,299.21,20.892
160.41,0.4087,299.21,27.394
128.94,0.42051,298.52,2.4628
129.91,0.42065,298.52,2.8149
132.01,0.41351,299.59,0.62547
131.06,0.41146,301.93,2.8325
142.78,0.4105,301.93,11.111
173.86,0.45575,300.55,20.633
188.49,0.45404,301.43,49.653
189.01,0.43237,301.43,21.876
148.18,0.40073,298.36,75.119
153.23,0.41673,298.49,31.842
172.78,0.41324,298.49,50.93
147.36,0.4087,298.12,22.557
136.2,0.41621,298.86,17.514
134.53,0.43037,298.86,1.3554
129.5,0.43122,298.12,2.3331
137.72,0.42818,299.38,15.427
152.83,0.43799,300.55,34.592
167.28,0.40688,300.93,15.324
175.35,0.39711,300.93,42.08
165.55,0.40577,299.6,37.383
166.56,0.43284,298.65,34.524
167.12,0.42402,299.17,35.024
176.92,0.41162,299.17,67.704
179.19,0.40888,299.17,16.542
154.59,0.40905,299.17,27.348
145.47,0.4166,298.39,2.3716
117.72,0.41096,298.56,0.006986
141.73,0.41124,300.24,0.73222
161.68,0.41037,300.24,14.286
184.92,0.41161,301.69,18.644
177.78,0.39942,299.77,24.182
181.91,0.3796,299.14,49.763
162.64,0.39909,298.99,26.269
167.21,0.39602,298.9,28.036
155.44,0.40936,298.57,38.303
158.66,0.40882,298.61,42.868
153.18,0.41766,298.61,24.553
134.09,0.42864,298.45,0.067436
134.36,0.42776,297.59,0.0
141.58,0.42271,300.5,0.0
162.66,0.4195,301.69,11.61
185.0,0.4193,300.67,23.657
180.62,0.41029,301.0,32.349
182.05,0.40535,301.0,29.913
162.38,0.43789,298.81,43.877
178.0,0.42795,298.16,39.235
168.51,0.4132,298.58,34.009
173.41,0.40875,298.58,24.028
145.53,0.41231,298.55,7.4771
148.72,0.41504,298.05,2.9921
130.79,0.41127,298.7,10.298
134.43,0.41462,298.7,10.911
152.35,0.42061,300.22,24.897
181.01,0.42237,299.82,23.535
161.81,0.43435,299.59,36.926
169.61,0.42341,299.78,51.492
145.87,0.39802,299.16,49.351
179.17,0.41459,299.16,20.478
149.15,0.41104,300.28,29.052
193.74,0.40882,300.28,27.251
156.53,0.40889,299.3,12.717
144.97,0.41194,299.3,0.027508
128.45,0.40629,298.11,1.331
143.41,0.40432,299.38,10.61
150.67,0.4065,299.82,28.644
163.62,0.43033,300.86,16.949
175.13,0.43146,299.04,27.563
163.62,0.41717,298.54,24.217
169.42,0.40432,299.78,40.831
154.36,0.41693,298.93,55.331
160.06,0.41295,298.93,67.423
164.08,0.40884,299.1,29.121
157.33,0.42067,299.1,29.066
133.19,0.44357,298.26,1.3691
125.9,0.44284,297.92,0.5353
134.02,0.43994,299.93,0.42697
162.5,0.43467,300.86,23.51
169.55,0.42475,299.47,21.191
176.72,0.42031,299.47,26.008
175.82,0.39858,298.46,31.209
158.78,0.39926,298.52,63.601
162.12,0.41316,298.41,55.909
161.35,0.41303,298.24,48.502
168.09,0.40803,299.26,19.941
143.69,0.41796,299.26,2.4566
144.52,0.4157,298.86,0.44919
133.87,0.40474,298.86,0.88568
136.94,0.40492,299.46,15.454
157.35,0.41259,299.46,28.724
168.46,0.38559,300.55,32.757
181.64,0.38044,300.55,37.145
185.52,0.37892,299.43,58.819
153.87,0.40565,299.06,41.3
178.77,0.41676,299.06,48.425
157.44,0.41267,299.2,13.382
187.45,0.40841,299.54,10.594
168.12,0.39141,299.54,11.942
146.54,0.37794,298.73,7.5849
