1486,2109,4225,5007
229.58,0.37367,304.4,35.191
137.47,0.36459,301.76,7.2936
228.13,0.37367,303.43,30.235
195.75,0.37074,302.84,46.488
196.26,0.35816,302.84,14.67
170.73,0.39471,307.61,7.7385
188.02,0.38961,307.61,15.165
215.88,0.37307,307.62,27.831
131.73,0.37233,300.67,8.6492
92.967,0.38508,300.19,6.402
110.33,0.39528,300.19,9.7531
142.4,0.40657,303.17,7.4774
166.36,0.38813,306.41,13.147
180.63,0.39425,306.41,23.371
195.5,0.38789,304.08,21.279
220.07,0.37733,307.62,34.787
191.56,0.38229,305.06,43.493
200.64,0.37709,303.98,21.016
167.04,0.3663,302.55,22.5
168.34,0.3621,302.55,17.577
129.22,0.37435,300.86,4.0833
95.96,0.37335,299.46,2.3325
118.21,0.36354,301.51,16.917
139.9,0.38668,303.17,7.4777
163.82,0.38477,305.72,9.0355
194.25,0.38224,305.82,10.495
204.59,0.3687,305.82,18.786
195.01,0.37703,305.8,24.343
225.15,0.36606,305.8,38.541
225.56,0.36512,303.71,45.673
181.83,0.36652,300.66,25.272
154.17,0.36814,300.56,10.623
123.66,0.37216,299.72,15.945
103.91,0.38602,297.99,8.2556
104.39,0.39673,303.21,2.7253
146.09,0.39682,304.37,7.4189
168.82,0.38267,306.68,29.83
194.62,0.39563,306.68,19.103
210.31,0.3995,305.6,34.449
233.08,0.34209,306.53,45.932
227.62,0.346,306.53,26.494
215.09,0.33754,304.41,12.126
184.2,0.33275,303.32,13.39
159.06,0.32127,302.44,10.287
84.577,0.33284,300.04,5.1573
97.566,0.34356,296.5,6.74
107.54,0.36266,302.74,8.1581
139.98,0.37044,305.8,15.711
179.76,0.38472,305.53,18.945
212.72,0.38147,305.53,35.138
196.11,0.36418,303.34,41.932
236.23,0.38626,305.6,34.381
222.3,0.36613,304.23,44.172
227.31,0.36073,304.93,27.767
205.59,0.34922,304.93,12.984
154.68,0.35374,300.21,9.5121
113.2,0.36029,299.8,7.8074
97.962,0.37157,298.47,7.7643
106.44,0.38341,298.47,11.442
144.87,0.39426,303.57,8.0053
161.18,0.37686,304.19,25.468
187.99,0.38284,305.3,22.827
226.65,0.38437,305.38,34.439
222.25,0.37128,304.49,53.733
223.09,0.36596,304.49,37.438
225.63,0.3686,303.68,48.13
202.74,0.35071,302.88,12.139
135.53,0.34938,300.33,6.7386
114.37,0.3485,299.53,4.4163
101.18,0.34794,297.29,2.517
107.11,0.33544,297.48,16.082
134.15,0.35852,302.27,11.808
161.08,0.38394,304.75,6.9873
203.41,0.38552,306.05,24.755
220.13,0.33916,306.05,46.552
227.22,0.36188,305.77,32.735
243.04,0.32936,305.77,9.1768
222.16,0.3165,304.32,45.505
157.58,0.32071,302.17,13.204
163.87,0.31058,302.17,11.115
138.74,0.3234,298.06,17.919
104.33,0.33998,298.12,9.2018
112.5,0.3562,302.22,12.459
132.26,0.36182,302.91,16.737
171.16,0.37439,307.07,11.58
198.71,0.37859,307.07,15.077
208.55,0.38278,305.74,35.945
219.24,0.36551,304.8,49.535
219.57,0.3706,304.81,30.225
232.35,0.35814,304.81,51.023
206.69,0.34403,304.6,70.356
160.45,0.35159,302.17,6.9871
114.47,0.35157,298.93,2.3988
97.614,0.3559,301.84,10.027
108.99,0.34266,301.89,11.649
140.71,0.37101,303.42,7.1047
149.88,0.35624,305.08,11.259
206.26,0.35676,308.9,15.626
206.71,0.31916,308.9,33.396
205.29,0.36836,304.96,34.546
227.34,0.35055,304.96,37.533
201.19,0.33629,304.62,40.654
193.64,0.34834,304.62,26.88
144.15,0.35662,300.99,7.2366
77.685,0.36502,295.75,8.3855
90.066,0.37355,298.58,4.055
112.21,0.37739,303.76,0.039489
130.84,0.3814,305.08,7.5971
171.62,0.38917,306.67,26.558
182.07,0.40994,306.67,30.427
212.15,0.40722,306.33,53.131
212.82,0.3546,307.65,27.894
228.47,0.36439,305.01,14.337
218.61,0.33944,305.01,65.129
205.16,0.35264,304.73,43.305
167.65,0.36206,302.13,5.4729
123.43,0.3653,298.32,8.8305
79.482,0.37863,298.22,4.8529
109.48,0.37736,303.06,11.016
138.72,0.37666,303.47,13.352
163.07,0.39086,305.84,19.753
184.27,0.39417,306.89,19.456
222.3,0.39914,307.59,63.622
230.11,0.40722,306.78,25.057
234.62,0.38436,306.78,17.78
195.2,0.36857,306.15,13.078
204.08,0.34155,306.15,34.242
157.76,0.35774,302.64,18.848
112.46,0.3762,297.65,15.973
94.106,0.39062,295.7,8.8519
109.19,0.4046,301.32,15.512
134.88,0.40428,303.39,10.153
164.78,0.42686,306.78,20.969
195.95,0.43192,306.78,21.825
214.17,0.42575,305.75,13.61
228.12,0.40781,307.59,29.37
215.42,0.38771,305.13,45.721
218.7,0.37759,304.53,70.445
183.77,0.36653,302.75,16.346
146.88,0.36254,301.68,8.576
115.93,0.37003,300.42,5.089
108.04,0.37287,299.73,7.6225
112.14,0.38983,301.57,13.795
133.3,0.41434,303.23,31.51
170.95,0.33805,305.88,5.1856
189.33,0.33121,306.74,30.739
210.17,0.33039,306.74,28.884
226.17,0.40872,305.21,29.096
226.54,0.38326,304.99,52.986
182.8,0.37784,304.56,27.04
190.64,0.36477,303.32,6.1412
157.78,0.36148,301.34,4.652
108.41,0.34829,300.03,5.6481
87.433,0.33431,298.74,4.3151
112.63,0.33075,303.76,8.884
142.13,0.32536,303.76,14.623
164.77,0.26324,307.31,7.8879
203.52,0.26095,307.31,37.228
208.17,0.27942,306.53,31.949
227.09,0.32872,305.97,17.942
232.29,0.30916,305.97,35.584
212.64,0.28018,305.32,58.838
202.36,0.29242,305.32,33.192
158.83,0.26956,302.24,4.8108
127.05,0.26406,301.84,4.1127
103.54,0.26128,300.19,3.1711
105.69,0.26276,304.44,1.5727
140.73,0.26063,305.61,2.2768
169.67,0.31528,307.87,14.704
189.56,0.31504,306.64,35.203
207.21,0.32297,307.18,46.68
214.58,0.28362,306.53,26.717
229.82,0.29166,305.74,35.286
194.99,0.31921,304.46,9.9225
198.69,0.31559,304.0,11.716
145.93,0.28017,302.59,8.6546
