1486,2109,4225,5007
2.9473,0.19888,271.99,2.4105
173.28,0.19708,293.91,2.9421
13.187,0.19888,271.32,0.81804
50.881,0.19881,276.72,5.8344
103.81,0.19734,293.91,0.47066
114.43,0.20319,291.25,1.3861
65.695,0.20203,290.95,4.0311
17.973,0.19632,277.2,4.4813
200.9,0.18047,295.19,14.835
208.22,0.17014,295.19,10.754
192.61,0.16719,294.2,29.456
146.96,0.18927,292.03,28.184
119.05,0.1571,294.21,9.7798
56.694,0.16124,283.0,3.4217
13.314,0.16067,280.03,12.47
8.1133,0.19444,272.68,2.1334
10.819,0.193,274.87,5.8851
49.229,0.1929,278.51,3.5598
100.44,0.19165,280.6,4.0823
155.15,0.19113,291.48,4.6257
211.15,0.18866,293.0,16.841
217.09,0.17727,296.03,12.163
195.25,0.16674,298.16,14.38
162.03,0.15892,298.16,7.7433
118.98,0.17895,289.02,6.4547
68.436,0.17276,285.88,13.697
19.563,0.17602,273.74,1.6805
0.77457,0.15672,270.55,11.705
14.169,0.15444,270.35,35.827
48.88,0.19573,273.75,3.3766
101.34,0.20037,286.0,2.8445
146.37,0.21573,289.02,7.7589
192.79,0.21424,292.82,14.176
205.83,0.20857,294.42,14.227
193.36,0.19118,294.42,16.631
163.9,0.18961,292.17,6.5892
118.65,0.15716,292.7,0.87593
75.77,0.15354,282.55,3.5743
18.757,0.15355,277.01,1.9096
4.3274,0.1762,266.59,5.0424
16.125,0.17493,272.06,1.9343
42.76,0.1748,275.7,3.5699
101.56,0.17333,284.78,3.2122
162.91,0.17274,288.27,6.7056
206.98,0.16782,296.75,29.834
210.07,0.17182,296.75,20.912
179.17,0.16936,298.39,4.8979
186.98,0.16674,298.39,9.4718
97.06,0.15434,289.39,11.667
61.295,0.15903,289.39,3.1312
16.453,0.15791,277.1,3.5949
1.7651,0.15416,273.84,2.8347
9.9118,0.15273,276.08,3.1143
39.062,0.15269,277.89,2.6274
114.48,0.15293,289.25,3.6823
181.19,0.15217,289.51,48.628
195.5,0.17941,296.31,7.4187
212.14,0.17665,297.62,16.721
183.97,0.16558,297.62,4.4857
174.15,0.15419,296.92,16.232
111.39,0.15557,289.14,1.999
66.041,0.15123,281.68,0.89278
13.706,0.14899,273.52,0.78936
2.2324,0.15596,277.1,4.624
12.332,0.15375,276.35,3.5264
46.376,0.15362,277.08,5.8189
102.36,0.15215,282.49,22.378
165.42,0.16623,290.27,17.332
200.31,0.17286,292.1,7.714
201.86,0.16322,294.36,16.234
194.18,0.15704,295.24,11.338
165.37,0.15524,295.24,13.9
117.63,0.17021,288.59,13.961
58.83,0.17278,283.8,2.4529
15.41,0.16852,275.11,2.4401
2.5173,0.14599,274.15,1.1733
14.034,0.14483,275.82,0.35716
48.303,0.14482,277.86,2.3245
102.62,0.14335,281.64,2.3399
152.67,0.14273,296.55,6.0541
201.08,0.15022,296.55,15.866
205.86,0.15447,296.06,21.713
157.29,0.19152,295.02,6.3086
163.9,0.19112,295.02,7.594
103.91,0.15752,291.68,9.7558
67.706,0.15486,290.33,1.4191
14.424,0.15276,277.79,1.8541
0.85463,0.16729,273.01,1.27
9.5714,0.16557,274.2,1.2799
48.528,0.16544,275.2,1.7854
100.78,0.16397,286.95,6.0963
158.22,0.16338,291.22,8.8666
184.74,0.16073,295.95,11.46
195.88,0.16138,296.19,7.2627
171.81,0.15597,296.19,19.881
142.01,0.16083,296.14,5.8639
129.92,0.18474,292.45,2.1701
69.023,0.17322,286.62,2.9852
14.788,0.1701,277.21,0.71852
1.6351,0.14991,272.38,1.4896
13.613,0.14879,276.44,0.8979
46.38,0.14872,276.44,3.322
91.134,0.14725,285.63,1.9611
155.82,0.14716,290.89,20.728
206.96,0.15597,293.93,16.76
191.79,0.16122,295.8,18.286
176.27,0.17337,295.8,28.17
153.95,0.18958,293.85,3.8951
120.16,0.18153,288.71,5.8438
69.1,0.18175,282.75,3.434
12.977,0.17941,274.2,0.94077
3.0909,0.16809,277.88,1.3286
8.308,0.16581,277.88,0.62152
46.631,0.16569,275.01,0.90807
101.08,0.16422,282.6,3.6885
181.04,0.16362,292.7,9.0441
193.63,0.16697,292.7,7.8526
202.53,0.16518,298.92,14.643
188.3,0.16854,298.92,23.715
182.41,0.17356,296.36,10.154
106.59,0.15259,291.23,2.9847
54.456,0.15168,280.66,2.6497
12.738,0.14877,275.02,1.1433
4.4447,0.1772,272.53,1.3039
18.29,0.17492,274.25,0.83603
50.35,0.17479,278.93,1.4288
107.99,0.17332,285.74,3.0314
146.29,0.17273,294.25,3.2896
208.41,0.17139,296.35,12.627
199.16,0.16354,298.01,16.356
181.87,0.1664,298.01,7.4461
174.88,0.15656,296.66,7.7345
118.45,0.14468,293.81,3.943
62.153,0.14387,284.71,1.2839
20.082,0.14355,274.84,1.4108
1.5871,0.14751,275.02,0.20229
10.064,0.14524,275.27,0.99073
47.837,0.14512,276.11,0.26427
106.07,0.14365,284.11,5.1694
155.69,0.14306,292.37,3.467
187.54,0.14553,292.99,6.028
182.87,0.14807,295.77,16.121
189.67,0.14882,300.59,9.9276
180.9,0.14715,300.59,6.0614
108.42,0.15896,288.71,2.6823
71.679,0.15712,288.71,1.7086
10.207,0.15259,274.14,1.4118
7.1537,0.14043,272.33,2.2496
10.689,0.13816,278.52,0.83814
