1486,2109,4225,5007
146.7,0.18784,301.51,6.6262
97.383,0.24662,294.55,0.0
149.92,0.18784,300.97,28.433
156.26,0.21712,300.34,25.232
142.68,0.27951,296.11,5.593
116.61,0.25147,300.21,0.52034
124.41,0.24346,300.64,12.854
139.48,0.23787,301.29,13.355
72.134,0.21767,291.97,1.3139
53.535,0.22356,288.58,0.0
55.768,0.22763,291.83,1.5023
79.171,0.22932,296.31,19.255
103.47,0.21461,297.91,1.9549
123.72,0.20177,301.13,4.3412
143.28,0.18434,303.04,3.1009
150.09,0.217,302.81,18.328
151.12,0.20846,302.81,5.9973
150.91,0.17882,300.13,22.534
136.27,0.18907,298.47,8.5339
98.334,0.18535,295.39,0.0
71.651,0.18107,291.47,0.052534
53.265,0.19151,289.21,0.0
57.242,0.19841,290.38,0.5268
76.838,0.21756,297.07,0.0
103.2,0.24183,298.35,2.1369
125.79,0.2303,300.99,10.676
137.04,0.23738,301.49,56.529
140.79,0.19206,303.04,13.852
145.25,0.20586,301.56,20.006
133.59,0.23573,300.98,60.184
120.59,0.29607,298.93,11.242
103.8,0.25435,297.54,0.0
71.232,0.23411,291.05,0.14548
53.393,0.24517,290.42,0.001508
54.816,0.24418,292.26,0.0
75.026,0.24203,296.72,9.1133
102.29,0.22734,298.55,4.6402
121.85,0.22554,299.41,22.131
135.94,0.25399,300.91,9.9682
167.53,0.30592,301.81,15.039
155.25,0.26215,302.74,12.926
138.24,0.2422,302.74,17.41
122.52,0.19369,300.04,23.788
96.416,0.20373,296.38,0.62217
71.742,0.21585,294.83,8.4543
52.051,0.23909,290.64,0.0
57.195,0.2387,292.98,0.000367
79.566,0.23314,298.55,0.0
101.52,0.21371,298.82,3.4621
129.15,0.2026,300.87,7.9312
147.64,0.21167,301.18,2.1968
145.31,0.26858,302.1,5.3376
160.03,0.25719,302.1,25.147
159.92,0.20458,301.81,8.4363
129.21,0.16249,301.29,13.48
107.17,0.19641,295.27,6.8483
71.54,0.21181,292.76,0.000552
54.987,0.217,291.52,0.0
57.767,0.2176,291.52,0.000798
75.233,0.21583,298.28,0.0
96.771,0.21333,299.24,3.4904
138.37,0.20847,300.16,11.424
138.18,0.22109,300.33,6.8444
149.15,0.1957,301.18,21.065
151.87,0.19663,300.89,13.781
148.26,0.21268,299.16,38.7
137.34,0.2288,298.88,19.419
103.11,0.23603,295.28,4.6556
67.101,0.21135,294.19,0.0
52.409,0.21274,288.83,0.0
54.722,0.21433,290.76,0.0
79.458,0.21581,297.43,0.0
107.09,0.21888,298.74,8.4807
152.76,0.2145,299.73,3.8743
148.48,0.22196,301.73,11.693
171.72,0.22275,300.33,16.91
155.23,0.23714,300.09,14.366
163.66,0.25416,299.18,23.621
133.43,0.23878,297.6,13.97
107.07,0.22023,296.06,0.0
76.637,0.22407,292.16,1.1722
55.425,0.2299,291.3,0.1268
56.269,0.22619,292.46,0.021407
75.13,0.22317,296.03,0.21166
107.13,0.2192,299.53,7.0492
119.99,0.21205,302.74,13.457
136.15,0.21967,302.74,5.2521
144.67,0.21221,302.46,7.2027
146.91,0.18669,302.46,28.612
150.88,0.20923,300.65,4.0082
143.91,0.19596,300.65,15.25
92.172,0.18771,298.77,3.52
69.986,0.19578,294.68,0.0
53.889,0.20575,290.39,0.15496
54.903,0.21447,290.85,0.21132
75.243,0.21838,295.05,0.016306
102.99,0.23149,299.25,4.3637
126.68,0.23647,300.41,5.2795
137.05,0.2378,300.41,15.181
155.02,0.18385,303.47,28.17
148.66,0.26244,303.47,13.55
155.48,0.23139,300.68,41.967
145.76,0.29392,298.33,18.874
99.524,0.25909,296.28,11.442
74.25,0.26414,291.39,0.0
54.055,0.24325,289.9,0.0
55.774,0.23881,292.39,0.001001
76.122,0.23353,297.19,0.000388
101.21,0.23808,300.17,0.065422
129.67,0.22881,301.07,12.241
138.36,0.2288,301.49,1.6035
162.48,0.26745,299.28,23.145
164.21,0.29661,298.84,53.217
147.31,0.34579,297.19,1.7885
135.3,0.26035,297.19,20.512
102.39,0.25118,294.95,7.3071
77.962,0.24679,292.42,0.012761
52.694,0.25738,289.53,0.0
57.179,0.25257,292.65,0.0
74.922,0.24245,296.72,0.0
101.27,0.24092,299.49,7.9845
118.34,0.23115,302.15,9.1776
134.6,0.21288,302.15,12.969
142.72,0.21287,301.49,17.22
154.84,0.22632,300.91,10.681
152.49,0.22422,299.35,18.479
136.26,0.21839,296.13,31.588
104.22,0.25895,296.13,0.000805
70.91,0.25522,293.28,0.098207
53.128,0.24834,290.43,0.0
55.283,0.24307,293.0,1.0688
73.694,0.24342,296.9,0.0
114.92,0.25682,298.11,14.764
120.66,0.25726,299.18,7.8824
137.82,0.25301,299.18,17.758
148.87,0.22828,300.87,14.247
176.37,0.26542,300.87,54.525
164.17,0.31339,299.16,6.0334
133.14,0.25835,298.1,0.053403
100.06,0.22144,295.38,0.0
71.503,0.21262,292.63,0.0
53.554,0.21243,289.92,0.0
55.481,0.21504,294.76,0.0
75.018,0.21879,295.11,8.1423
99.328,0.20263,298.2,4.688
120.85,0.23613,299.21,0.53628
135.53,0.21364,300.89,8.8879
151.88,0.24872,301.45,3.766
161.03,0.23683,301.45,13.565
139.1,0.17122,301.41,23.995
121.19,0.17866,301.41,4.9989
97.825,0.1729,296.35,0.0
68.038,0.17515,292.23,0.0
52.457,0.18372,290.79,0.0
56.569,0.19092,293.3,0.07793
78.778,0.19883,297.12,4.1916
100.74,0.23279,300.75,24.067
129.64,0.29007,300.75,5.279
153.85,0.25872,300.77,16.637
147.17,0.21527,301.72,16.166
153.64,0.20834,301.72,29.81
160.53,0.27462,299.25,18.238
144.14,0.27082,297.46,23.444
107.75,0.25376,295.77,0.21538
70.231,0.23885,293.05,0.0
51.473,0.23022,288.65,0.000198
55.444,0.22909,292.34,5.4059
76.865,0.23034,297.0,0.53866
97.693,0.2072,299.43,1.6112
121.11,0.19961,300.88,8.4643
134.14,0.20763,301.95,3.8958
160.05,0.22938,300.77,25.042
184.66,0.2765,300.19,11.455
165.89,0.23083,299.73,1.4889
134.09,0.18989,299.73,12.797
99.166,0.19221,294.98,0.013329
71.411,0.19243,294.31,0.068992
52.283,0.20156,288.86,0.0
57.843,0.20873,291.35,0.0
77.031,0.20859,298.64,0.1404
102.54,0.19062,298.58,22.035
128.65,0.20253,301.14,2.5035
133.58,0.21017,301.84,2.9269
145.32,0.19577,302.77,1.077
140.75,0.17451,302.77,5.8636
143.15,0.14685,301.06,18.082
134.41,0.18195,298.71,6.1345
105.55,0.17967,296.27,2.2455
66.728,0.1757,293.43,1.0779
57.294,0.17942,290.79,0.0
57.122,0.18306,294.43,0.0
76.954,0.1896,297.58,0.37625
104.38,0.19714,299.14,0.11666
122.8,0.202,300.63,12.5
143.54,0.22917,301.22,35.65
149.02,0.18406,302.21,12.0
161.83,0.20014,302.21,15.372
142.19,0.18608,300.62,9.9352
137.65,0.18671,299.99,7.0179
90.711,0.16984,296.5,0.18898
69.544,0.17194,292.68,0.0
54.018,0.17604,290.46,3.9303
57.121,0.19368,291.72,0.0
74.262,0.19586,297.87,0.53794
102.96,0.27907,299.61,6.461
128.96,0.26642,301.15,2.5154
133.64,0.25931,302.97,24.497
158.03,0.26599,301.22,53.867
171.93,0.35845,300.75,21.662
155.88,0.31743,298.88,37.841
142.57,0.29178,297.56,5.3143
103.38,0.25844,294.39,9.2155
69.656,0.27997,292.56,0.017937
54.977,0.28008,290.9,0.0
55.769,0.26084,293.08,0.00079
72.278,0.2491,299.2,11.107
100.08,0.23056,299.29,6.0812
120.01,0.22323,300.78,13.862
135.95,0.22644,300.9,24.203
137.81,0.27744,302.97,20.493
167.59,0.28482,302.6,6.4765
144.37,0.19543,302.6,16.958
130.72,0.20264,301.48,0.63248
118.9,0.20712,297.81,0.0
70.054,0.1801,294.07,0.0
52.846,0.18933,291.41,0.055617
55.753,0.20095,293.63,0.52699
77.431,0.20852,297.63,4.2953
104.15,0.20461,299.09,1.2995
122.74,0.2165,301.18,9.7697
135.92,0.21923,301.18,25.792
154.01,0.24614,300.9,9.1642
160.9,0.24213,300.65,14.756
160.6,0.21831,301.56,23.292
133.24,0.22005,301.56,0.48688
106.67,0.20691,297.15,2.6519
70.903,0.22653,293.82,2.1532
51.615,0.23056,291.07,0.0
54.528,0.22086,291.07,0.0
76.785,0.21183,295.0,0.0
100.15,0.23624,299.61,6.4872
124.69,0.23535,299.61,2.6173
137.94,0.22479,301.31,11.9
164.14,0.27302,299.82,24.869
166.0,0.26904,299.88,27.392
146.83,0.31668,299.88,25.593
158.31,0.32192,295.84,12.525
118.47,0.3225,294.97,2.7654
70.531,0.31324,291.37,0.009368
53.917,0.2773,288.8,0.0
56.763,0.26038,292.73,0.0
79.328,0.24802,296.6,0.0
106.34,0.23028,298.7,0.27631
127.86,0.21773,300.01,7.5666
145.8,0.20364,302.86,10.638
148.39,0.21603,302.21,15.726
156.76,0.21192,302.21,13.262
152.98,0.21073,299.7,5.0045
138.34,0.17164,299.32,40.471
112.33,0.2503,294.44,21.018
83.422,0.26882,290.26,0.69234
55.218,0.24739,289.8,1.6497
55.452,0.24372,292.46,0.000676
77.159,0.22515,296.63,11.964
99.291,0.2152,301.01,4.5984
127.74,0.21767,301.01,14.835
135.89,0.2313,301.64,5.8389
158.31,0.21095,302.86,28.244
159.33,0.19884,301.06,45.54
152.68,0.25942,300.43,48.953
142.44,0.29813,297.27,10.317
97.342,0.23669,297.27,0.013198
73.081,0.23202,294.38,0.0
52.318,0.21929,289.42,0.0
54.603,0.21693,294.61,1.0843
75.945,0.21394,296.04,0.000251
101.24,0.20883,299.67,6.9017
129.92,0.20405,299.94,7.4022
151.32,0.2205,301.31,2.7265
156.58,0.2348,303.03,8.4887
159.2,0.22069,303.03,13.834
155.16,0.20671,301.36,1.359
142.37,0.18747,300.6,17.753
103.77,0.19254,297.85,0.000467
70.224,0.17528,292.95,2.5869
53.552,0.18739,291.66,0.0
55.608,0.19363,293.08,0.0
75.694,0.19819,296.68,6.9996
108.27,0.21211,299.35,21.026
143.57,0.25402,300.54,30.415
155.66,0.2781,301.63,5.015
150.32,0.19866,301.31,29.369
186.04,0.28779,299.8,53.746
162.47,0.27174,299.8,19.152
160.9,0.25109,295.33,26.954
107.82,0.26843,295.29,0.0
76.658,0.20535,291.53,0.0
56.356,0.2016,290.63,0.0
56.254,0.20901,292.92,0.53427
77.296,0.21168,296.25,0.7786
101.46,0.20371,301.09,6.3739
134.75,0.21572,301.09,22.716
154.58,0.26913,301.52,6.9164
152.15,0.26582,301.63,16.677
175.98,0.24502,301.43,12.948
162.26,0.22122,300.7,7.6125
131.81,0.2351,298.92,15.624
116.25,0.24532,295.82,0.54834
74.815,0.21386,292.67,0.007694
54.93,0.19878,290.9,0.0
55.506,0.2024,295.42,0.023223
75.647,0.2033,296.63,0.0
104.77,0.23678,299.96,15.161
133.07,0.28046,299.96,6.9889
158.92,0.27931,302.31,17.498
162.67,0.27064,301.52,36.266
170.73,0.35252,298.07,28.934
163.25,0.35556,296.47,21.291
138.04,0.33861,295.21,13.413
135.25,0.32549,292.93,1.5909
75.518,0.32781,289.08,0.40402
55.909,0.28162,289.85,0.006395
55.316,0.25632,290.54,0.19845
79.879,0.24907,296.38,0.36155
101.35,0.20413,299.6,6.6999
132.94,0.21612,301.31,8.9132
139.41,0.22135,301.31,2.6039
165.69,0.29881,302.33,5.2054
171.8,0.27788,302.33,8.3064
158.48,0.2018,301.2,5.4841
134.22,0.16698,300.05,17.068
112.8,0.19228,296.47,0.0
71.292,0.18406,294.14,0.0
55.309,0.18761,289.8,0.0
53.175,0.19562,292.55,0.0
76.934,0.20017,296.82,0.17812
98.305,0.2182,300.33,3.3877
118.29,0.22532,300.92,21.76
142.11,0.25396,300.98,10.797
155.07,0.20595,301.38,14.392
171.03,0.22626,301.38,26.695
172.48,0.30782,298.02,15.209
137.32,0.3209,295.93,3.5541
105.24,0.28762,294.25,0.13817
72.083,0.21541,292.26,0.0
55.276,0.20915,288.91,0.63118
56.225,0.21275,294.42,0.0
73.08,0.22055,295.97,0.27696
102.79,0.23897,298.9,18.501
123.61,0.25642,300.71,6.5249
141.14,0.23117,303.4,5.0751
152.95,0.26926,300.98,15.294
168.31,0.20566,300.78,50.224
156.11,0.30142,299.08,29.448
142.06,0.3141,295.01,6.5692
116.27,0.22272,294.59,4.0388
70.954,0.21993,291.49,1.1135
54.75,0.22823,290.4,0.0
56.95,0.22031,292.03,0.0
75.36,0.21237,297.64,2.055
104.86,0.20424,300.72,0.0
119.81,0.20588,300.72,31.057
