1486,2109,4225,5007
175.39,0.21338,301.41,10.043
105.57,0.23967,293.91,2.1868
181.54,0.21338,301.28,20.761
172.74,0.22456,301.06,33.712
151.48,0.28063,297.95,12.485
126.47,0.27523,300.26,3.2116
144.34,0.27247,300.26,27.116
161.27,0.26634,300.87,10.622
75.191,0.21549,291.36,7.719
53.661,0.21431,288.83,0.035339
59.317,0.21662,291.65,4.3173
85.474,0.22307,292.86,28.623
116.58,0.27448,295.36,9.7918
150.79,0.25124,302.09,11.567
177.3,0.23126,302.09,24.251
184.03,0.27779,300.87,51.898
185.07,0.29342,300.81,15.288
189.3,0.29402,299.25,18.493
152.07,0.30864,295.75,12.929
115.6,0.28131,294.25,1.6003
77.198,0.25517,289.06,5.3188
51.725,0.24745,287.9,0.0
58.68,0.23866,289.86,17.387
86.875,0.27405,295.36,7.9102
117.4,0.24551,297.79,13.282
160.39,0.24922,299.12,11.566
168.64,0.24767,302.69,36.637
185.79,0.24055,300.81,9.3972
179.58,0.21828,300.97,14.638
164.59,0.2178,300.97,15.615
142.34,0.23233,297.64,40.008
102.4,0.26335,293.64,1.1141
78.651,0.26129,289.69,6.112
54.421,0.24588,286.51,9.868
60.121,0.26258,292.89,0.0
82.04,0.26185,295.96,5.6319
114.65,0.187,298.98,8.2298
147.39,0.182,298.82,14.364
167.13,0.17743,301.2,18.317
178.27,0.2642,303.25,22.762
175.23,0.2127,303.25,7.5452
159.9,0.1961,301.09,7.5661
139.35,0.15933,298.62,2.7151
100.72,0.14488,298.08,10.586
70.624,0.15707,294.95,14.176
54.154,0.17576,287.83,21.166
64.005,0.19837,290.75,0.027936
83.494,0.19423,298.98,2.6732
113.41,0.2125,298.04,25.015
148.05,0.22292,299.16,24.115
159.61,0.22057,302.08,12.217
176.96,0.17575,302.62,11.164
181.04,0.1607,302.62,16.192
160.42,0.14092,302.01,22.28
129.72,0.1775,300.18,9.218
110.36,0.18527,295.3,13.63
71.373,0.1922,290.5,7.102
54.162,0.19655,287.78,1.6546
59.987,0.2036,290.81,9.547
77.625,0.20988,298.04,0.93913
117.35,0.18264,300.07,14.045
133.73,0.19109,301.12,11.448
173.46,0.20016,301.12,17.803
174.1,0.22201,302.45,8.5376
178.31,0.17477,302.45,18.447
167.5,0.1993,300.19,14.754
145.5,0.22065,296.53,2.1729
106.63,0.18599,294.5,0.21626
72.503,0.16524,291.38,7.7113
53.222,0.17518,287.29,0.32182
59.622,0.17959,290.86,0.000582
84.935,0.18131,297.23,1.637
112.26,0.2143,297.37,20.596
147.72,0.2484,297.65,61.832
172.99,0.32857,301.87,13.039
184.17,0.18212,301.41,22.567
179.26,0.18368,301.41,15.909
168.17,0.19574,299.08,13.267
134.12,0.18905,299.08,6.4681
99.073,0.1568,295.04,0.016669
77.748,0.15181,291.53,5.0403
51.837,0.16281,288.93,0.037226
60.419,0.17664,293.8,10.595
76.021,0.19882,294.54,13.742
122.0,0.34207,299.85,2.9911
144.02,0.34039,299.85,9.7873
161.18,0.28002,301.4,13.545
178.71,0.30491,301.87,7.7642
173.36,0.27483,301.1,15.313
153.58,0.23672,301.1,19.22
143.2,0.25051,300.02,9.2018
114.1,0.24632,297.21,0.25227
