1486,2109,4225,5007
13.194,0.24684,273.37,10.088
168.59,0.24674,291.47,7.1296
35.74,0.24684,271.37,3.0385
77.657,0.24641,276.48,12.275
126.84,0.24695,286.34,13.711
136.51,0.24282,291.25,20.208
57.988,0.24527,283.71,12.655
28.411,0.24665,276.38,1.3747
220.0,0.23888,295.2,14.749
198.22,0.22641,295.2,16.303
190.84,0.23525,294.74,44.315
164.89,0.24438,294.74,20.087
97.46,0.18666,291.88,8.0987
82.625,0.18888,282.51,2.8488
39.513,0.17945,279.41,2.1549
14.017,0.24553,270.6,1.3814
32.848,0.24101,277.46,5.8062
49.394,0.24012,277.46,1.351
117.8,0.24054,279.29,2.0856
169.59,0.23828,290.31,23.246
212.42,0.24108,293.07,21.619
215.5,0.22841,296.81,9.1588
216.81,0.21649,296.81,9.3013
177.24,0.18978,294.74,17.035
116.09,0.21558,294.0,12.329
74.051,0.20823,285.56,13.985
32.429,0.20982,279.53,11.258
11.763,0.17346,274.25,10.371
29.05,0.16986,270.16,18.068
81.499,0.16954,277.48,9.6548
113.49,0.16893,282.85,16.14
154.36,0.20685,293.9,7.5839
213.78,0.2137,293.9,20.347
228.01,0.22134,298.5,13.361
193.44,0.21634,298.5,12.971
195.18,0.21165,294.02,15.579
124.97,0.20363,294.57,13.463
74.12,0.20278,289.02,14.327
38.406,0.2132,279.23,15.08
11.313,0.21391,279.53,10.574
27.041,0.21531,272.0,14.885
56.27,0.21945,274.84,18.067
112.68,0.22172,279.96,12.348
137.36,0.23027,287.96,22.28
197.17,0.24777,297.53,6.9166
216.47,0.24782,298.89,28.365
189.6,0.22534,298.89,10.628
183.64,0.20663,295.46,17.4
125.56,0.23964,291.77,7.1586
87.482,0.21702,285.34,17.982
37.105,0.22373,277.77,8.9817
17.723,0.22007,271.51,4.8316
36.972,0.22114,276.67,14.287
71.783,0.22419,276.67,10.014
132.89,0.22405,285.79,10.415
186.25,0.23149,287.3,30.21
176.97,0.25515,294.23,14.889
202.11,0.25476,296.74,15.347
188.1,0.24873,296.74,41.78
178.72,0.24726,295.44,2.3602
136.75,0.23861,294.22,27.027
61.336,0.24091,285.68,3.1758
46.479,0.23419,278.93,3.7585
12.353,0.22525,274.07,4.8011
36.448,0.2247,272.03,6.6888
50.453,0.22419,275.38,8.6124
116.48,0.226,280.89,9.8012
165.34,0.23184,287.51,9.3835
211.89,0.24423,291.49,21.676
202.78,0.25598,293.78,36.329
186.24,0.26301,293.98,19.672
179.51,0.25982,294.22,18.174
122.26,0.24436,289.43,14.756
74.21,0.24104,284.07,2.0174
34.996,0.23872,279.09,15.437
14.77,0.22669,272.67,1.8378
37.572,0.22191,272.67,0.70457
63.252,0.21952,278.96,2.7081
118.24,0.21626,290.3,3.5784
184.79,0.21299,292.35,47.007
202.38,0.22959,293.2,20.14
210.69,0.22396,294.35,37.467
183.19,0.23455,294.35,30.215
169.78,0.2393,292.5,41.621
135.06,0.23025,292.36,13.935
69.342,0.22516,283.48,3.1123
37.739,0.22256,280.08,0.86557
13.775,0.23272,272.04,1.2795
32.586,0.22846,269.76,0.39695
70.729,0.22638,278.47,3.0706
118.38,0.22523,288.69,4.1935
158.33,0.2226,291.64,22.04
194.31,0.20672,293.83,18.086
219.96,0.21025,297.89,20.649
172.16,0.22317,297.89,20.166
184.91,0.23067,295.87,26.173
109.45,0.23737,290.99,26.771
84.868,0.24648,287.1,8.5596
20.9,0.2454,278.47,1.8681
13.364,0.214,274.32,5.6497
31.332,0.20887,274.32,1.0603
76.871,0.20735,277.8,1.8321
110.86,0.20646,278.71,1.454
151.35,0.20462,291.41,8.8303
199.18,0.19509,294.06,27.681
212.49,0.20152,297.89,12.825
196.22,0.20206,297.89,31.567
159.11,0.23356,294.59,17.078
131.89,0.15582,292.26,2.635
68.044,0.14707,286.3,19.546
35.214,0.15031,281.17,1.1329
10.813,0.23925,271.7,1.6763
24.195,0.2346,269.15,0.4853
75.744,0.23308,277.43,1.9591
113.77,0.23208,278.51,1.2049
162.82,0.22995,293.34,2.1851
186.0,0.22894,297.68,17.113
203.68,0.20602,297.94,4.585
214.89,0.18579,297.94,4.4666
169.5,0.16397,293.5,2.5489
149.09,0.20769,291.93,17.26
67.931,0.20973,283.9,14.014
37.477,0.20658,279.81,2.428
16.643,0.14737,272.4,0.8002
27.092,0.14274,274.21,1.2027
70.837,0.14137,278.28,1.4216
135.25,0.14056,290.28,13.316
157.04,0.13922,290.28,11.963
198.25,0.15211,293.19,14.442
208.68,0.17476,295.77,23.287
191.32,0.18624,295.77,20.675
188.78,0.2005,294.6,20.549
147.67,0.21096,289.32,22.764
63.682,0.212,289.32,1.0683
44.556,0.21208,279.13,1.1221
11.809,0.20301,273.23,0.59534
37.646,0.19832,273.66,1.0822
75.774,0.19679,277.28,1.578
113.72,0.19591,282.55,10.564
182.76,0.19399,292.94,10.688
208.65,0.19221,296.68,12.436
210.68,0.19187,298.02,11.061
222.12,0.1793,298.02,29.279
170.85,0.21207,295.46,23.949
120.42,0.22074,290.08,23.801
83.769,0.21647,283.52,4.4737
42.286,0.21015,275.54,0.77884
12.506,0.20282,274.98,1.147
30.218,0.19769,273.45,0.52025
72.887,0.19597,273.25,2.6203
125.94,0.19497,280.74,1.242
172.01,0.19314,296.71,13.335
218.77,0.19686,296.71,23.541
223.65,0.19931,294.65,21.047
195.72,0.20958,293.65,51.347
166.21,0.21691,293.65,18.155
125.9,0.2102,291.95,23.218
79.052,0.20391,279.67,18.494
34.305,0.20194,274.85,0.70411
16.589,0.20279,275.1,0.3973
38.747,0.19746,272.51,0.5389
80.935,0.19536,278.69,1.582
133.4,0.19441,280.82,1.886
153.98,0.19223,288.9,8.7698
188.31,0.18058,295.53,15.485
206.04,0.18605,296.9,23.505
189.67,0.19598,296.9,24.816
154.18,0.20758,296.33,18.966
134.85,0.20386,288.24,4.2099
78.792,0.20172,287.86,18.255
31.366,0.20241,278.35,4.7218
16.625,0.19833,274.16,1.5476
34.676,0.19347,279.25,1.2658
81.928,0.19192,279.25,0.46874
122.52,0.19102,280.26,2.2156
138.76,0.18901,287.16,12.986
223.41,0.18891,299.61,18.973
204.01,0.19453,299.61,18.041
181.93,0.20442,295.9,5.9305
166.83,0.19011,291.9,45.656
