1486,2109,4225,5007
174.85,0.39571,299.95,33.345
156.82,0.40927,300.13,7.7465
146.95,0.39571,300.18,38.015
166.16,0.40303,300.18,42.343
154.89,0.40824,299.93,25.615
183.77,0.36071,301.7,27.908
178.15,0.39092,301.7,23.797
170.92,0.3837,300.76,41.534
154.12,0.39745,300.13,7.8084
132.72,0.37961,299.25,9.4134
149.83,0.37063,299.27,4.2174
165.81,0.36533,300.63,29.859
175.29,0.40808,300.52,21.63
181.32,0.40526,301.31,35.426
173.7,0.3973,301.31,52.706
160.58,0.39242,299.93,41.938
164.32,0.41527,299.58,29.629
146.73,0.41676,299.54,28.755
156.94,0.4164,300.14,42.485
159.23,0.4167,300.14,29.472
146.75,0.41692,299.7,13.179
148.15,0.41089,299.47,14.613
159.46,0.40944,299.79,27.272
155.99,0.4034,300.16,24.795
163.13,0.44486,300.6,32.565
168.66,0.44404,300.6,37.001
164.0,0.43901,299.97,47.047
163.97,0.42607,299.97,44.122
152.3,0.42108,299.14,68.675
131.96,0.41646,299.19,37.116
152.01,0.41616,300.07,60.44
130.41,0.41703,300.07,40.583
132.39,0.42146,299.39,8.8519
134.58,0.42212,299.18,16.042
125.52,0.41433,300.09,16.878
162.72,0.42497,300.09,29.402
173.79,0.40916,300.59,24.828
166.07,0.41276,300.59,47.866
163.89,0.41422,300.11,35.148
151.91,0.4224,301.01,40.787
169.01,0.42071,301.34,44.781
171.67,0.41647,301.34,32.778
177.89,0.41638,301.25,29.829
156.81,0.41644,300.89,44.861
140.08,0.41673,300.51,8.3508
137.39,0.41316,299.6,6.3386
145.91,0.39932,300.16,50.507
152.98,0.41266,300.28,20.864
166.38,0.46377,300.22,24.332
165.01,0.46465,299.88,28.497
153.31,0.45971,299.66,42.152
152.54,0.41121,299.41,36.153
155.05,0.41291,298.61,48.41
145.68,0.41694,299.79,49.111
152.58,0.41664,299.79,35.581
120.38,0.41662,299.29,20.972
123.51,0.41851,299.29,19.177
138.16,0.4226,298.94,32.608
149.73,0.4438,299.17,12.933
194.64,0.45749,300.22,16.524
169.52,0.45896,300.68,18.309
170.99,0.45035,300.68,38.386
162.36,0.43836,300.59,49.634
143.36,0.43865,299.19,27.73
149.43,0.42209,299.01,23.561
150.94,0.41713,300.09,49.124
158.41,0.41633,300.09,42.032
152.58,0.41718,299.87,19.698
129.2,0.41849,299.87,10.851
156.8,0.41554,298.37,17.853
134.13,0.43283,298.98,31.029
160.71,0.45479,299.86,32.084
157.14,0.43732,300.63,29.03
168.21,0.44764,300.63,33.942
160.09,0.44317,300.19,29.121
153.51,0.43463,299.25,31.295
158.26,0.42062,299.25,47.939
164.68,0.41693,299.14,33.88
153.54,0.41645,299.6,45.575
148.66,0.41668,300.23,44.104
135.81,0.42177,300.23,7.6063
123.41,0.4209,298.59,27.666
146.71,0.41857,299.79,16.815
152.12,0.41805,299.79,20.969
164.99,0.41258,300.98,21.101
176.89,0.4145,301.09,44.741
169.58,0.41182,301.09,41.52
161.68,0.43174,300.09,36.401
172.77,0.42141,299.54,28.307
161.17,0.41716,299.89,69.903
164.94,0.416,299.98,43.973
146.82,0.41661,300.43,14.526
142.72,0.41364,300.43,21.215
129.88,0.42156,299.96,6.3281
149.02,0.42154,300.97,11.621
164.29,0.42153,300.97,13.333
162.76,0.41186,301.23,13.676
178.99,0.41333,301.23,36.741
156.71,0.41281,300.47,72.087
163.34,0.41451,300.42,36.564
144.85,0.42059,300.07,87.756
150.08,0.41711,300.26,21.513
168.1,0.41637,300.26,46.456
137.95,0.41733,299.81,40.691
123.84,0.42233,299.59,18.054
128.94,0.43054,299.02,9.7433
157.22,0.43235,299.96,7.2272
161.2,0.42051,300.41,22.142
168.35,0.48178,301.31,31.673
152.14,0.47983,300.44,41.417
152.66,0.4669,300.44,63.103
146.1,0.42909,299.26,55.136
145.94,0.42238,299.24,44.843
150.3,0.41729,299.24,40.261
142.6,0.41649,299.32,54.797
131.14,0.41685,299.32,33.778
129.06,0.42216,299.17,33.019
111.01,0.43649,299.2,12.812
139.17,0.44212,300.0,33.916
147.56,0.47746,301.31,32.618
181.37,0.47483,300.01,34.788
162.8,0.47425,300.01,47.8
157.84,0.46404,299.87,33.977
166.29,0.44029,300.33,45.713
140.03,0.42157,299.63,37.299
157.36,0.41735,300.07,28.283
148.48,0.41653,300.15,31.02
137.82,0.41675,300.15,24.445
147.32,0.42136,299.52,28.171
105.24,0.42957,298.71,20.53
152.03,0.438,298.96,11.718
159.36,0.43867,299.55,153.23
161.92,0.45122,300.75,26.942
186.23,0.44907,300.85,58.018
168.48,0.44491,300.85,39.726
135.45,0.44167,299.1,30.076
140.93,0.42186,299.19,47.504
150.92,0.41713,299.19,39.201
136.43,0.41641,299.08,42.96
148.89,0.41695,299.39,38.6
119.36,0.42166,299.39,11.683
132.54,0.42406,299.27,21.287
151.29,0.42541,298.96,6.2829
164.82,0.41968,299.96,48.721
151.72,0.41865,300.06,24.223
162.97,0.41371,300.06,43.633
162.98,0.43643,300.06,39.284
151.07,0.43543,299.5,41.1
153.99,0.42146,299.72,62.12
152.91,0.41698,299.72,69.885
151.43,0.4166,300.09,54.707
140.17,0.41627,300.09,24.082
126.82,0.41511,299.5,22.28
132.7,0.40848,298.89,11.386
164.27,0.41174,299.21,9.6291
157.37,0.4074,299.43,21.867
174.57,0.46784,300.04,53.681
172.93,0.47206,300.04,58.952
159.05,0.46695,299.95,45.643
160.36,0.43806,300.06,37.788
142.33,0.42129,298.98,73.074
144.91,0.41708,299.05,45.336
140.74,0.41666,299.22,44.635
144.93,0.41695,300.24,44.138
143.23,0.42175,300.24,20.347
139.38,0.43119,299.13,19.317
