1486,2109,4225,5007
1.1967,0.44968,275.42,9.6618
157.96,0.44679,293.89,7.1379
2.1129,0.44968,264.66,3.3797
28.593,0.44963,272.05,6.4687
60.67,0.4497,285.63,5.0983
96.55,0.47054,289.45,3.9996
38.058,0.46022,279.09,15.428
5.7916,0.44996,274.6,15.722
180.69,0.43556,294.17,26.256
184.41,0.46248,297.54,35.728
183.86,0.47957,297.54,32.281
153.88,0.4848,291.81,19.655
119.67,0.42976,294.9,4.6625
44.61,0.42948,281.72,5.3924
3.9194,0.42939,273.38,3.3667
1.6161,0.4503,271.28,14.607
3.8396,0.45118,271.28,9.9912
25.194,0.45192,273.58,5.3877
54.899,0.45248,281.02,10.422
155.8,0.44991,288.0,21.417
190.86,0.45673,295.93,9.5252
211.33,0.46444,295.93,38.421
192.19,0.4757,296.84,5.4842
156.02,0.45405,296.84,34.699
125.21,0.35604,292.9,11.149
30.42,0.35761,283.77,4.0278
3.2821,0.35849,274.8,3.9435
0.078823,0.42797,273.38,5.7531
2.6784,0.42999,268.6,6.3886
17.311,0.43319,270.73,2.7153
57.129,0.43348,294.22,8.5609
158.15,0.43222,294.22,2.575
188.92,0.4151,299.61,5.2309
200.94,0.38821,299.61,9.1281
178.39,0.36547,298.07,18.501
154.62,0.37401,294.18,4.5259
72.484,0.38011,284.18,6.3741
33.866,0.39155,282.24,3.6208
1.0885,0.39556,274.42,2.6296
1.3864,0.35615,272.66,2.2947
3.816,0.35404,272.66,2.0851
23.598,0.35368,277.28,2.6393
81.879,0.35723,285.54,9.2165
150.26,0.39233,289.18,7.2054
170.57,0.38153,299.6,6.1513
207.52,0.37811,299.6,22.459
198.11,0.3575,296.84,4.1483
159.91,0.35364,296.84,12.796
113.19,0.37382,292.58,11.413
40.127,0.40014,284.91,4.9328
3.06,0.40133,270.92,1.5502
0.7775,0.39418,272.47,2.4447
4.6733,0.39335,272.47,1.1379
25.829,0.39115,272.75,3.0851
57.12,0.39085,281.87,2.7739
146.69,0.39223,292.6,5.1396
191.45,0.39359,296.21,10.698
205.83,0.37208,296.46,11.648
177.6,0.35769,297.22,13.269
145.72,0.35318,297.22,10.805
106.37,0.41871,290.62,7.747
32.887,0.40604,279.73,4.573
2.6221,0.40126,270.65,4.5022
1.119,0.39692,269.83,1.773
1.9497,0.39416,269.83,2.4045
32.212,0.3938,274.34,1.3738
61.39,0.397,286.09,5.5666
123.62,0.39666,286.9,15.089
167.45,0.40296,297.92,10.932
212.35,0.40932,297.92,12.774
175.43,0.40747,294.04,21.149
148.0,0.4157,293.97,5.5296
108.39,0.40958,289.9,4.9006
29.802,0.409,282.29,3.2878
6.023,0.39848,274.04,8.2416
0.57481,0.39536,270.65,1.8429
7.5281,0.3926,268.34,4.4963
20.304,0.39224,274.57,2.0705
65.971,0.39195,289.57,7.1302
145.22,0.3884,290.69,13.623
173.79,0.39657,296.97,9.5748
205.37,0.41172,297.04,8.4444
180.11,0.4063,297.04,11.011
131.88,0.42001,292.51,9.8487
79.838,0.37339,288.89,7.4803
37.029,0.37697,279.63,5.3552
5.5456,0.36981,273.43,6.3139
0.54636,0.393,269.68,5.8691
5.3602,0.39061,272.72,2.7866
16.699,0.39025,274.99,2.6797
65.858,0.38996,282.36,5.2049
125.95,0.38641,295.22,12.99
177.27,0.38865,300.09,5.3996
