1486,2109,4225,5007
150.86,0.33357,296.4,30.612
154.45,0.34094,297.24,19.582
133.9,0.33357,297.77,20.038
170.32,0.34207,298.65,21.532
181.61,0.33901,298.65,23.308
143.97,0.34454,300.3,14.474
163.35,0.37104,300.3,20.428
144.18,0.35151,299.66,25.214
138.07,0.34906,297.78,3.0641
129.65,0.34932,297.78,6.3814
122.37,0.35374,298.17,4.0068
133.12,0.35223,300.22,6.9112
148.26,0.35528,300.2,13.786
153.9,0.35527,300.2,11.92
157.44,0.31958,299.28,22.955
159.89,0.35125,297.04,52.913
145.8,0.33326,297.88,12.958
175.85,0.32921,298.06,29.545
176.29,0.35692,298.06,29.198
163.67,0.35196,297.6,32.454
135.49,0.36567,296.41,2.0377
127.2,0.35783,296.55,0.7697
125.5,0.34587,298.26,6.6164
127.13,0.34679,299.68,15.06
151.71,0.36959,300.24,45.605
152.34,0.37615,300.24,23.337
148.51,0.38262,296.68,23.311
152.02,0.30729,297.6,35.936
159.73,0.35731,297.41,12.909
176.19,0.35081,298.28,26.83
177.16,0.32965,298.51,17.93
162.62,0.34779,298.51,21.029
139.34,0.36656,298.38,6.5099
125.86,0.36407,297.75,3.5216
122.32,0.36031,298.5,34.241
133.76,0.38565,299.84,3.7196
144.92,0.32921,300.65,21.338
152.76,0.33561,300.09,15.949
149.39,0.33302,299.5,30.98
144.87,0.39019,295.94,30.249
148.26,0.35038,297.22,21.651
173.42,0.3368,298.27,53.458
164.32,0.32783,298.84,9.7343
162.83,0.34039,299.02,16.724
149.47,0.30801,299.02,4.0192
132.87,0.31611,298.38,6.1853
121.92,0.32774,298.38,2.2196
141.91,0.33441,300.65,6.8371
148.93,0.34464,301.42,24.706
160.43,0.33672,301.42,44.654
152.45,0.37574,300.35,43.808
160.9,0.32058,297.03,13.795
124.71,0.3243,295.51,18.669
159.25,0.34518,298.51,11.998
181.44,0.33067,298.51,45.637
153.84,0.34135,297.76,13.374
149.59,0.35208,297.76,6.5761
125.93,0.35245,297.66,4.3836
120.38,0.35595,298.11,5.8105
125.87,0.35159,299.5,0.14738
145.42,0.32817,300.94,45.47
156.48,0.3595,300.94,64.299
174.09,0.33308,300.22,20.54
146.39,0.38659,296.17,20.096
155.81,0.35026,296.17,22.005
133.48,0.35683,297.89,45.809
190.56,0.36198,297.89,29.066
149.48,0.36153,296.85,17.533
149.2,0.36046,296.88,0.27078
128.86,0.34291,297.16,0.76512
124.67,0.33005,297.37,0.29075
131.28,0.32665,298.75,6.6273
150.47,0.32062,300.68,24.293
161.99,0.34327,300.68,24.135
157.65,0.38015,298.26,39.278
144.8,0.34707,296.67,9.1329
152.65,0.33389,297.37,33.626
169.5,0.33425,297.37,17.438
170.03,0.32994,297.33,22.916
163.77,0.34542,297.2,30.65
142.43,0.35269,296.88,0.87057
127.79,0.35068,297.05,0.012159
123.74,0.33934,297.95,0.34957
136.23,0.33237,300.44,0.44204
135.2,0.34808,301.09,14.057
163.53,0.34922,301.09,29.026
167.82,0.36537,300.08,33.734
141.65,0.38008,296.08,48.99
147.94,0.37905,297.09,80.548
175.34,0.38543,298.4,32.345
173.02,0.38425,298.4,34.69
168.79,0.37204,297.68,17.686
144.44,0.36883,297.68,33.446
125.94,0.39487,297.32,0.66882
122.56,0.37714,298.97,0.24247
135.26,0.36177,299.79,1.9991
147.52,0.36548,300.11,44.928
162.7,0.38147,300.11,33.667
155.64,0.38959,299.16,22.322
158.54,0.3622,298.59,25.681
143.43,0.36343,298.65,29.511
173.06,0.36435,298.83,30.961
156.07,0.37071,298.83,31.488
157.82,0.36058,297.55,20.278
143.91,0.36277,297.55,1.3874
127.58,0.34257,297.21,19.512
121.96,0.36015,297.95,14.483
133.94,0.36495,299.22,5.5438
153.09,0.34609,299.31,8.2302
158.06,0.34033,300.57,75.534
160.32,0.38426,300.57,30.929
138.66,0.37419,296.39,20.065
148.91,0.3712,296.29,8.6476
165.8,0.36866,296.75,22.489
165.11,0.36236,296.75,31.419
165.48,0.36184,296.61,27.149
159.89,0.35583,296.61,0.03719
128.61,0.34371,296.83,0.061709
126.18,0.33913,296.98,7.4717
134.64,0.33538,298.4,11.382
146.85,0.33715,299.86,17.528
152.46,0.342,299.86,36.606
162.51,0.36654,298.64,40.103
128.63,0.39623,297.1,28.249
161.29,0.38379,297.1,50.398
144.4,0.38316,296.56,35.596
168.25,0.38786,297.0,45.55
156.86,0.37556,297.18,26.477
146.26,0.37128,297.18,0.046214
126.95,0.35376,297.08,0.01462
122.4,0.34765,297.89,0.80724
132.83,0.34714,298.98,3.8956
149.06,0.34514,299.86,37.032
146.73,0.42051,299.86,9.8777
151.9,0.40156,298.44,22.277
143.77,0.36772,297.94,18.808
161.05,0.36126,297.07,51.672
158.5,0.36819,298.52,35.113
175.86,0.34677,298.52,40.185
147.45,0.35615,297.66,7.4337
156.53,0.32517,297.69,10.183
129.45,0.33397,297.69,0.66441
122.9,0.33363,298.42,19.285
139.5,0.35209,299.42,0.49029
149.06,0.31294,299.52,8.7701
153.04,0.31105,299.76,21.733
159.6,0.3199,299.76,22.964
148.32,0.32818,297.58,8.6816
