1486,2109,4225,5007
90.62,0.20937,301.57,5.9282
128.41,0.21858,309.59,9.8847
87.509,0.20937,304.15,0.48085
98.213,0.20949,307.64,8.7424
133.31,0.22098,309.59,0.29288
140.5,0.22062,302.52,4.956
128.2,0.20665,302.52,2.1431
119.75,0.20334,302.15,0.0
129.78,0.20706,308.49,7.3798
122.42,0.21453,306.79,20.783
128.88,0.26161,301.49,17.039
132.95,0.24038,301.9,15.674
129.08,0.16986,306.18,2.6729
122.91,0.17511,306.18,2.3239
105.63,0.19039,304.74,5.342
94.823,0.1991,302.14,0.42216
89.434,0.1983,304.9,0.12932
94.973,0.1979,305.22,5.3529
115.42,0.20596,308.65,1.6808
126.95,0.20216,308.65,6.3619
131.89,0.20433,308.14,3.5203
128.08,0.19015,305.56,17.072
127.9,0.17414,304.8,9.3393
135.96,0.13654,304.8,23.394
138.12,0.27726,302.25,7.4309
134.0,0.31168,303.87,1.2854
116.9,0.28689,303.87,2.3446
93.338,0.19737,304.51,4.45
87.817,0.22003,306.25,2.3079
99.271,0.22295,307.59,5.6304
114.2,0.22676,308.93,6.038
133.26,0.22183,308.93,6.8114
135.88,0.2542,306.82,11.058
136.74,0.25841,305.03,12.73
128.38,0.25044,304.06,52.29
131.06,0.23171,302.46,18.489
133.75,0.14416,304.76,5.6201
122.27,0.17113,304.98,1.0362
108.68,0.18636,304.98,0.0
90.882,0.26743,302.2,0.96482
88.194,0.23841,301.6,2.6297
97.556,0.23285,306.63,1.3404
109.86,0.22344,307.72,0.23574
115.7,0.21683,307.72,6.4243
144.07,0.20422,307.15,9.9663
130.73,0.22691,304.84,16.614
138.09,0.20024,304.38,19.26
135.51,0.15275,304.38,9.7092
139.46,0.29333,303.8,5.6889
131.08,0.27982,305.03,3.8379
107.33,0.24854,305.03,2.0859
91.595,0.19074,303.95,0.011942
87.287,0.22579,303.21,0.0
95.651,0.23204,307.87,0.00028
110.34,0.23677,307.87,5.8873
126.61,0.23182,308.07,6.7337
126.7,0.24143,308.07,11.677
123.01,0.26851,306.24,18.293
123.45,0.3129,304.52,24.905
130.64,0.28797,301.94,11.861
133.34,0.30145,301.83,8.2958
126.07,0.32118,303.36,6.8819
114.03,0.32306,303.36,5.015
92.527,0.24556,304.82,0.98353
86.734,0.24899,304.82,0.0
99.221,0.24312,308.67,7.285
122.86,0.2383,308.67,6.0372
138.09,0.24399,307.44,6.6009
132.44,0.25812,307.44,10.873
128.61,0.28771,303.93,21.442
139.32,0.32651,302.74,24.821
140.05,0.32614,302.74,12.671
128.74,0.30245,306.35,7.8777
129.85,0.30509,306.35,0.38986
106.06,0.28801,304.68,0.34437
94.37,0.29206,302.92,0.0
87.404,0.27407,301.98,0.011899
