1486,2109,4225,5007
1.9372,0.38896,273.64,4.3677
119.66,0.38645,291.13,18.383
3.2328,0.38896,268.96,31.885
22.717,0.38876,269.75,5.8672
62.032,0.3883,280.05,4.3277
70.796,0.40567,287.99,4.5645
33.253,0.39759,278.7,7.4403
1.0303,0.39069,273.27,5.2827
181.85,0.37493,293.53,7.5209
178.94,0.38087,296.72,20.234
171.58,0.40741,296.72,20.667
98.52,0.41002,291.74,13.672
116.84,0.37481,290.77,7.3269
28.259,0.37494,281.64,8.2436
1.3857,0.3704,271.97,3.6722
0.76259,0.38965,271.75,28.457
4.448,0.38896,274.15,22.573
20.07,0.38876,275.26,10.066
63.629,0.3883,279.63,6.6388
134.92,0.38645,285.08,17.744
168.13,0.37674,296.78,7.0703
205.96,0.37711,296.78,32.137
166.63,0.39823,295.04,10.113
153.56,0.38906,294.72,14.725
108.11,0.34988,292.69,9.9465
32.916,0.35413,275.2,2.9948
2.3748,0.35226,274.4,4.7249
1.2898,0.37034,271.97,11.906
4.2346,0.37685,265.79,3.7087
21.427,0.3808,269.28,6.0344
63.029,0.38047,283.04,5.9642
110.73,0.38021,290.81,10.095
174.02,0.37027,299.26,17.153
200.14,0.36478,299.26,9.7192
170.96,0.34788,297.82,19.485
138.38,0.35263,295.17,3.9712
56.502,0.3677,283.05,6.4512
17.61,0.36556,279.2,4.7618
1.4427,0.36167,273.74,5.9806
1.5856,0.351,273.05,3.8285
3.8915,0.35031,270.47,2.1426
17.405,0.3501,274.21,5.7363
53.802,0.34964,279.6,9.1014
110.89,0.34982,279.6,14.435
184.32,0.36625,300.74,8.049
201.3,0.36218,300.74,12.74
193.32,0.33815,296.91,20.761
139.45,0.3502,296.54,12.582
75.489,0.35812,291.22,9.2687
27.707,0.35769,280.73,5.6652
0.80657,0.35597,266.22,2.6826
0.89674,0.36084,272.49,2.2094
1.445,0.36018,270.6,1.8971
19.036,0.35997,270.87,1.7386
80.222,0.35951,276.58,3.398
114.12,0.35789,290.39,5.0726
168.92,0.36205,296.56,14.145
202.77,0.36837,296.58,8.8113
166.8,0.36822,296.58,13.206
148.21,0.36176,294.75,7.4817
72.171,0.33049,287.18,4.833
32.525,0.32565,278.72,3.077
1.6892,0.3265,269.75,3.0504
