1486,2109,4225,5007
2.1507,0.36359,273.53,27.063
141.63,0.36054,293.05,12.102
3.7062,0.36359,269.3,2.9207
25.888,0.36312,270.98,7.614
63.651,0.36288,285.55,28.382
83.381,0.38588,288.25,14.492
40.247,0.37876,279.44,4.4096
2.299,0.36979,273.67,25.508
165.06,0.35631,293.65,28.836
182.97,0.36988,297.1,18.037
180.06,0.3902,297.1,35.15
122.46,0.39056,291.93,13.595
107.81,0.33915,293.16,8.7094
31.173,0.34064,281.27,13.28
3.153,0.33892,273.2,24.041
1.3639,0.36673,272.78,3.1785
2.419,0.36359,273.95,6.0132
21.643,0.36311,275.88,9.1046
78.536,0.36288,281.24,12.613
150.95,0.36054,287.37,14.292
183.99,0.35423,296.44,7.2321
208.24,0.35799,296.44,20.381
179.39,0.36305,295.36,3.68
154.85,0.35555,295.36,15.286
115.72,0.29585,293.4,14.089
27.989,0.31273,278.27,3.9588
3.6514,0.31721,275.04,4.3132
0.31878,0.34438,273.2,7.8975
6.8155,0.35506,266.62,3.0321
20.266,0.3557,270.04,3.2186
67.49,0.35679,288.08,7.27
131.38,0.35482,289.54,14.414
169.11,0.33789,298.55,20.424
196.83,0.33852,298.55,7.6234
182.01,0.31678,297.72,5.8653
140.33,0.30256,293.4,4.1001
59.743,0.30343,283.97,6.7441
20.806,0.3138,281.48,10.252
1.2096,0.31369,273.71,4.948
1.8218,0.31721,273.55,5.0061
3.8898,0.31396,270.66,3.4538
21.688,0.31348,277.42,3.9111
51.769,0.31351,283.46,11.229
140.88,0.3244,283.46,7.4491
166.38,0.32552,298.51,5.5503
201.31,0.32312,298.51,5.3915
200.62,0.30188,296.21,7.2787
150.74,0.29683,296.21,5.8759
84.264,0.31738,290.48,6.8918
34.451,0.32072,282.34,4.3867
1.2565,0.31874,267.73,4.5355
1.2741,0.31171,272.84,2.6045
4.0971,0.30883,271.5,1.7394
24.26,0.30836,271.44,2.932
71.276,0.30879,279.49,9.7358
129.03,0.31068,292.92,19.613
188.09,0.31537,298.16,14.032
212.58,0.30058,298.16,16.626
170.88,0.3058,296.47,10.086
147.95,0.30752,294.72,12.784
93.169,0.30846,288.33,4.8892
26.893,0.30831,280.22,4.2911
2.5362,0.30836,269.75,5.3242
1.6813,0.31562,272.07,3.2425
3.4619,0.31236,272.07,1.1358
33.378,0.31188,274.75,0.84404
74.454,0.31282,279.7,5.8489
114.09,0.3132,286.79,8.4689
166.14,0.30329,298.8,11.369
209.05,0.31757,298.8,12.138
175.56,0.32538,293.54,12.958
146.66,0.32211,293.54,5.2452
83.445,0.33016,290.04,7.9765
28.23,0.32811,282.02,3.3378
6.5469,0.32515,273.77,4.4414
2.8652,0.30703,269.44,5.7512
6.9033,0.30378,267.43,6.2578
17.715,0.3033,274.73,3.0745
68.96,0.30308,281.13,4.5688
112.95,0.3052,287.97,6.8636
173.23,0.30132,294.38,10.366
194.83,0.31026,294.38,7.2066
160.67,0.33343,294.27,13.591
121.09,0.33884,290.04,11.237
73.056,0.32167,287.23,4.4199
29.807,0.31745,277.56,7.3289
2.4129,0.31017,273.38,2.8239
1.3437,0.32364,270.95,6.1428
6.2973,0.32067,271.88,3.2425
18.232,0.32019,276.28,1.7718
69.238,0.31997,280.04,4.4875
118.3,0.31763,295.37,5.7994
180.8,0.31427,296.64,12.349
196.18,0.30358,297.27,4.749
178.9,0.2956,297.27,31.876
146.36,0.3214,296.35,3.7654
96.729,0.27542,291.0,5.4254
28.031,0.27322,283.8,8.8141
1.7426,0.27843,273.43,4.6301
3.5061,0.30708,274.05,3.553
4.7313,0.304,274.05,1.4836
27.164,0.30359,276.06,2.5196
77.408,0.30816,282.6,11.442
120.71,0.30943,287.51,5.8929
177.66,0.30559,293.6,7.8462
206.86,0.30457,298.2,7.0708
200.55,0.29376,298.2,5.287
145.24,0.27053,294.82,15.624
111.24,0.27135,287.11,9.5318
43.303,0.26997,283.89,8.8773
3.2139,0.26989,272.37,3.9188
0.49405,0.27834,273.23,4.0388
17.731,0.27509,270.91,3.6509
28.215,0.27461,275.21,3.6099
61.233,0.28061,275.92,5.3123
122.24,0.29055,292.45,15.229
184.64,0.30364,296.75,4.2812
189.33,0.29741,301.42,5.241
188.95,0.27968,301.42,15.139
135.43,0.27201,292.57,6.8587
80.666,0.2976,289.92,10.532
17.419,0.31674,280.52,7.829
5.6268,0.31553,274.72,4.7165
2.622,0.26772,270.34,3.4307
9.105,0.26476,274.26,9.3504
20.798,0.26744,275.86,6.0294
74.353,0.27699,283.96,8.3803
141.01,0.30773,293.52,10.625
141.45,0.32453,298.89,6.9834
174.37,0.32629,298.89,7.2022
196.23,0.31957,298.68,7.1316
136.24,0.30351,293.32,4.6568
73.131,0.28125,290.92,5.585
39.211,0.27368,287.65,2.175
1.5006,0.27068,273.5,6.1572
6.39,0.31359,269.76,4.4655
2.9251,0.31033,269.76,1.3157
23.367,0.30985,272.42,3.3964
77.291,0.30963,288.66,2.6251
140.49,0.31988,295.17,2.0806
186.47,0.3062,298.04,8.8553
194.84,0.27973,298.04,9.9281
178.87,0.27038,297.36,13.271
115.14,0.29573,291.25,7.0808
83.484,0.29402,289.35,6.7383
25.766,0.29613,283.18,5.4118
2.312,0.29863,272.87,3.1434
1.2942,0.26833,268.49,6.0014
4.2554,0.26508,271.32,1.8612
24.154,0.26461,278.42,5.8018
77.517,0.26437,279.31,4.3726
135.09,0.27826,294.72,7.9216
171.58,0.28243,294.72,4.8446
172.58,0.28071,297.02,2.7227
179.84,0.28585,297.02,8.0753
165.2,0.29717,292.91,5.8236
76.621,0.31353,284.37,4.4935
23.857,0.31305,283.09,2.2268
1.4994,0.30709,268.81,2.3775
1.6054,0.29852,272.87,5.2246
2.3747,0.29527,270.68,4.3291
32.205,0.29479,275.18,2.2642
78.582,0.29457,281.66,5.6939
128.31,0.2939,293.93,5.8823
183.12,0.2945,299.64,8.9031
199.26,0.29987,299.64,3.1685
190.34,0.29973,297.28,15.044
166.36,0.29931,293.53,13.813
83.692,0.29992,288.65,1.9151
37.26,0.29795,284.62,7.2716
3.0702,0.29503,270.2,4.2688
2.5035,0.30396,269.15,9.8809
3.1052,0.30071,269.15,2.6918
23.192,0.30023,275.03,5.5281
77.981,0.3,284.59,2.5935
108.31,0.29972,292.27,12.878
190.94,0.29723,298.41,16.424
191.2,0.2926,299.17,8.5029
163.57,0.29497,299.17,3.7779
152.78,0.29461,292.83,21.38
101.26,0.27694,292.49,14.771
42.858,0.28127,285.33,5.4441
1.1601,0.29077,274.28,6.8493
4.27,0.29426,274.4,3.6583
4.3955,0.291,275.14,5.0945
13.829,0.29052,279.16,2.4834
79.339,0.29211,289.01,3.1488
134.13,0.30061,291.52,12.508
184.14,0.28217,292.89,13.105
177.25,0.28343,299.08,18.104
182.49,0.29945,299.08,5.7316
147.13,0.28979,295.74,15.883
72.456,0.31585,283.77,6.1398
25.171,0.31626,279.27,1.566
6.5047,0.30853,274.88,3.2583
0.5931,0.29051,272.29,2.1699
6.5053,0.28725,266.72,2.7312
29.405,0.28679,270.82,0.97191
85.109,0.28655,276.83,5.7471
123.14,0.28421,289.34,10.223
201.9,0.29862,296.01,6.1547
190.01,0.30547,298.37,10.08
195.8,0.30552,298.37,5.2572
125.31,0.31076,292.29,15.068
86.45,0.31903,291.74,6.7511
33.662,0.30587,285.38,8.8341
0.51588,0.30374,274.07,5.0253
0.7129,0.30523,270.5,6.2841
5.6315,0.30198,272.1,4.4566
25.123,0.3015,275.06,3.3879
59.469,0.30127,285.52,5.7463
141.18,0.31265,294.65,8.9765
163.76,0.30402,297.79,10.61
206.04,0.3016,297.79,8.0423
155.63,0.3118,292.58,9.6962
151.01,0.31701,292.58,11.469
80.19,0.30905,291.22,8.2711
32.197,0.31745,279.35,6.9717
3.135,0.31656,272.44,9.9518
2.9358,0.30258,265.29,2.1209
5.2423,0.29933,272.0,5.0361
23.176,0.29885,274.43,2.2121
69.902,0.29862,274.55,9.1657
103.68,0.29628,294.81,9.9321
184.94,0.31332,297.69,11.342
190.6,0.30865,298.89,5.757
171.95,0.31848,298.89,8.5108
155.18,0.30396,297.95,12.282
73.112,0.35072,285.52,7.6077
22.596,0.34323,284.41,5.4119
2.1853,0.33807,275.06,5.8717
4.3661,0.31443,274.78,4.4141
12.159,0.31117,274.78,2.9998
23.234,0.31069,273.2,1.7891
66.476,0.31047,282.36,10.129
133.7,0.32013,293.47,12.432
147.81,0.33431,295.44,6.8995
201.08,0.33585,296.16,24.685
201.11,0.35467,296.16,7.726
125.08,0.35307,291.97,6.8741
95.245,0.36313,289.91,8.3502
34.178,0.3596,278.8,6.3355
2.4398,0.35188,270.91,4.9917
