1486,2109,4225,5007
176.85,0.43297,301.48,55.57
148.98,0.41646,300.35,13.591
154.25,0.43297,299.1,70.475
156.66,0.42792,298.85,87.083
139.32,0.42196,300.35,33.246
170.09,0.41287,301.25,17.178
181.68,0.42465,301.25,45.871
171.11,0.42955,300.45,18.32
134.73,0.40162,300.21,8.8079
133.49,0.38754,299.64,2.8522
142.55,0.38016,299.64,23.905
161.34,0.39632,300.27,38.215
157.31,0.40197,300.92,27.977
176.14,0.4182,301.29,26.734
172.76,0.41196,301.29,27.527
156.0,0.43043,300.27,35.461
150.34,0.43233,299.01,21.122
159.29,0.42866,299.29,22.499
158.9,0.42081,300.14,30.124
155.26,0.41744,301.25,25.022
153.14,0.41256,301.25,10.949
138.39,0.39662,299.99,3.2879
156.74,0.39103,300.8,25.584
155.54,0.39975,300.8,59.785
165.84,0.40647,301.79,10.139
183.36,0.3921,301.79,19.357
184.14,0.3592,301.04,36.013
164.22,0.42168,300.3,64.617
142.4,0.43272,298.43,42.361
129.96,0.42965,298.81,38.768
142.16,0.42223,299.16,32.537
137.62,0.41695,299.16,22.737
135.72,0.42276,299.14,11.731
135.84,0.42213,299.11,2.8013
152.43,0.42081,299.19,5.7921
159.5,0.4151,299.68,8.8629
160.68,0.40671,300.33,32.975
168.96,0.42173,300.41,12.997
174.72,0.42253,300.41,13.869
174.98,0.37529,301.43,21.209
181.73,0.37545,301.43,37.332
183.45,0.40296,300.93,27.057
182.59,0.40679,300.93,13.029
153.78,0.40853,299.86,14.854
145.9,0.40458,299.86,12.781
140.55,0.40311,299.89,5.2255
153.4,0.40204,299.94,10.785
157.64,0.40643,300.33,25.919
147.47,0.40883,299.33,11.935
157.75,0.40763,299.27,18.096
162.91,0.40582,299.64,42.481
160.73,0.38684,298.77,35.809
147.96,0.38382,298.15,18.93
145.03,0.37776,298.95,35.419
145.18,0.40141,298.95,51.502
115.75,0.41819,298.22,48.206
121.9,0.42452,299.12,2.204
134.44,0.42239,299.12,2.8216
145.54,0.41337,298.94,7.5118
147.4,0.41119,299.33,8.3818
162.05,0.40928,299.77,26.266
166.29,0.4316,299.7,54.606
155.77,0.45331,299.7,44.885
153.72,0.41176,299.64,49.85
135.15,0.43581,298.16,38.978
137.25,0.43022,298.66,43.383
138.45,0.42234,298.66,26.144
133.36,0.41828,298.21,20.78
116.66,0.4207,298.44,4.3833
141.85,0.41284,299.08,5.8442
144.82,0.41012,299.52,5.9713
151.32,0.40561,299.77,15.321
165.08,0.44605,299.85,31.542
159.86,0.45418,299.85,28.72
166.24,0.44399,299.59,52.858
136.26,0.46617,298.7,57.232
144.38,0.44753,298.7,41.701
136.08,0.43014,298.05,40.929
144.41,0.42136,298.56,38.034
127.79,0.41772,299.14,20.97
122.75,0.41718,299.14,3.9501
135.54,0.40966,299.12,39.113
142.94,0.4208,299.86,4.8051
153.32,0.41931,299.86,41.557
166.56,0.46512,300.75,32.624
181.78,0.46362,300.75,67.482
170.76,0.45426,300.07,37.556
162.07,0.45117,299.42,80.488
140.51,0.44583,299.11,45.539
150.72,0.42607,299.11,51.572
139.33,0.42215,298.72,26.229
128.81,0.41786,299.12,26.658
130.73,0.41625,299.12,15.852
124.73,0.43684,299.58,11.723
141.85,0.44172,299.58,3.8474
153.76,0.4397,300.09,66.426
176.26,0.40967,301.27,55.546
159.63,0.46554,299.67,55.399
153.55,0.48133,299.67,49.206
158.86,0.44473,300.07,26.418
130.48,0.44256,298.81,22.043
134.3,0.4301,299.04,24.31
170.19,0.42243,299.04,22.882
117.38,0.41835,298.71,10.849
112.29,0.42482,298.72,24.807
129.87,0.42786,300.53,2.8284
135.34,0.42666,301.07,9.213
156.11,0.41785,301.27,20.649
162.79,0.44868,300.55,26.174
158.8,0.44894,300.85,48.997
157.3,0.47076,300.85,37.461
138.12,0.47258,298.68,41.024
152.67,0.44782,298.68,44.655
150.89,0.4299,297.99,25.84
146.27,0.42197,297.99,28.005
132.67,0.41839,297.94,37.703
117.15,0.42339,297.77,24.801
111.89,0.44902,299.67,15.004
137.46,0.45962,299.67,7.1437
149.97,0.45557,300.55,16.345
168.55,0.46369,300.45,35.315
174.39,0.47581,300.84,30.167
177.79,0.47763,300.84,47.149
137.66,0.46792,298.98,29.177
146.98,0.44808,298.89,66.473
145.66,0.42984,299.4,53.811
156.82,0.42206,299.4,30.173
140.1,0.4171,299.29,8.5831
138.64,0.41373,299.29,3.5875
128.35,0.40845,298.78,21.203
130.58,0.43189,299.29,19.537
158.49,0.44191,300.08,53.551
172.79,0.41951,301.45,30.652
178.67,0.42135,301.45,17.214
174.62,0.42144,301.12,26.05
157.69,0.46946,299.19,108.23
132.12,0.44751,299.37,46.455
147.99,0.43022,299.37,43.311
133.38,0.42197,298.83,24.679
133.7,0.41827,299.5,28.596
136.94,0.42298,300.07,6.2673
135.6,0.42129,300.21,10.532
151.85,0.42238,302.16,6.4982
162.65,0.41922,302.16,21.861
157.26,0.40195,300.44,33.851
173.37,0.40592,300.44,39.237
162.49,0.41196,299.93,47.109
167.0,0.38927,301.12,30.327
163.18,0.3817,299.67,30.219
149.11,0.41698,299.52,40.455
136.35,0.42051,299.85,18.602
137.47,0.41747,300.12,13.871
137.14,0.41417,300.12,4.1574
140.4,0.39922,300.0,3.1966
157.91,0.38946,301.06,12.312
157.62,0.39347,301.06,41.496
177.09,0.4235,300.45,27.634
164.29,0.4303,300.45,45.095
152.1,0.43308,299.83,51.813
139.47,0.46293,299.68,80.034
165.54,0.44753,299.09,79.072
168.84,0.4289,298.69,78.369
135.05,0.42199,299.38,42.551
136.36,0.41822,300.41,73.66
138.14,0.42345,300.41,11.412
143.5,0.41704,299.97,7.0745
148.97,0.41514,300.12,8.2466
157.23,0.41978,300.2,18.918
168.21,0.45051,300.63,85.683
165.37,0.48063,300.53,51.692
166.67,0.47906,300.53,88.426
152.09,0.44965,299.82,46.343
152.95,0.44808,298.64,22.57
141.34,0.42927,299.32,27.819
142.08,0.42217,299.32,63.343
131.57,0.41796,299.23,19.382
127.36,0.42361,299.23,17.471
122.96,0.4443,300.55,17.735
148.48,0.44728,300.87,11.253
163.81,0.44503,300.87,23.937
158.24,0.40261,300.95,34.829
170.76,0.41978,300.95,31.62
164.19,0.42061,299.55,31.869
146.47,0.47258,299.97,48.361
149.92,0.44749,299.42,72.24
162.1,0.43022,299.09,80.526
152.45,0.42083,299.09,44.505
122.4,0.41819,298.87,38.584
114.07,0.42645,300.89,9.9327
135.22,0.42747,300.89,8.1983
152.78,0.422,301.35,4.5069
159.0,0.4127,301.35,26.428
156.67,0.44111,300.3,44.452
161.82,0.45328,300.3,70.545
165.92,0.48164,300.53,18.648
148.99,0.42449,299.55,62.137
143.6,0.43784,299.13,56.657
154.47,0.4281,298.59,42.039
138.12,0.42195,298.48,46.256
131.61,0.41797,298.81,27.754
126.97,0.42162,300.29,5.1642
138.16,0.41891,300.75,3.5442
148.53,0.41166,300.75,15.039
156.58,0.42173,300.18,52.148
169.69,0.38098,302.49,11.692
192.83,0.36596,302.49,26.749
184.01,0.33903,302.49,27.427
169.5,0.47097,300.53,41.281
141.36,0.44717,298.7,74.407
143.99,0.42965,298.7,73.368
126.27,0.42179,298.55,56.654
126.2,0.41798,300.21,15.166
134.47,0.41549,300.53,4.5514
137.66,0.39691,302.1,0.27781
143.33,0.38433,302.1,3.7796
152.05,0.38199,302.2,15.84
177.92,0.38974,301.64,32.67
168.5,0.37752,301.07,26.655
159.0,0.38514,299.98,32.01
171.49,0.33808,301.34,50.638
152.8,0.37166,301.23,26.935
188.55,0.39124,301.23,55.294
147.5,0.41922,300.34,30.547
139.7,0.41701,300.34,57.185
135.32,0.41762,300.26,11.697
135.74,0.40432,300.26,6.0365
145.78,0.39163,300.36,3.5837
157.34,0.39251,301.64,9.5035
163.17,0.39746,301.04,19.227
169.52,0.39079,300.48,26.017
154.45,0.37223,299.81,21.659
162.98,0.38645,299.98,33.747
145.55,0.41283,299.21,32.288
154.46,0.4189,299.21,60.314
146.28,0.4201,298.95,18.483
142.27,0.41836,298.86,47.86
117.4,0.42308,299.79,2.4225
135.05,0.4215,300.34,5.2015
158.64,0.41577,301.5,4.0072
164.5,0.40491,301.5,18.958
159.52,0.43337,299.85,20.32
167.27,0.42963,299.85,17.069
161.84,0.41555,299.96,20.68
153.93,0.40194,299.81,65.797
136.4,0.43314,298.23,33.068
138.13,0.43035,298.14,50.603
138.3,0.422,298.78,35.615
127.94,0.41809,299.27,9.4088
156.04,0.41915,300.02,4.8289
145.64,0.40693,300.02,20.881
137.29,0.40477,300.13,9.2378
163.25,0.41324,300.13,28.079
160.27,0.41354,299.87,60.134
166.17,0.42271,300.39,20.572
172.15,0.42036,300.39,12.282
164.92,0.41754,299.96,60.786
132.76,0.43074,298.58,42.785
145.14,0.42966,298.8,42.828
152.17,0.42195,299.05,16.714
130.03,0.41791,299.05,41.698
119.58,0.42575,298.48,13.638
136.39,0.42915,299.33,9.9351
157.49,0.42894,302.71,9.4094
166.4,0.4271,302.71,26.16
175.46,0.42919,300.92,28.991
180.52,0.4227,300.92,41.698
168.33,0.45637,300.54,37.83
159.23,0.39619,300.19,20.512
157.46,0.38594,299.99,56.944
145.25,0.39334,299.99,31.4
152.03,0.40769,299.55,21.349
130.82,0.41262,300.38,28.264
133.55,0.42238,300.38,9.411
143.04,0.42529,300.4,8.8133
147.73,0.41963,301.18,17.907
168.0,0.43229,301.18,24.275
168.21,0.41941,301.02,14.718
173.5,0.413,301.02,25.994
156.83,0.39868,300.03,29.114
167.03,0.46422,300.54,28.795
156.88,0.44789,300.16,49.225
121.18,0.43021,298.9,44.093
141.58,0.42235,298.9,37.861
115.02,0.41798,299.83,20.887
125.41,0.41709,299.83,3.9203
120.33,0.41089,300.38,0.81914
152.65,0.40615,300.38,20.455
153.98,0.41114,300.19,20.769
174.13,0.44869,301.02,32.67
183.68,0.45157,301.02,17.974
157.31,0.44777,300.33,46.189
164.01,0.41839,300.03,19.549
136.14,0.42495,299.01,63.408
115.1,0.42752,298.84,44.141
127.49,0.42213,298.84,22.165
113.56,0.41784,299.77,16.022
128.48,0.41304,299.77,13.654
141.68,0.4164,299.11,5.0471
151.65,0.41666,300.04,23.131
154.82,0.43663,300.43,13.48
153.49,0.4202,300.48,22.535
163.9,0.4022,300.31,17.608
153.3,0.38288,300.1,23.689
147.62,0.45756,300.33,33.767
145.08,0.44597,299.48,56.985
115.32,0.43019,299.23,51.464
125.05,0.42206,299.23,28.084
129.02,0.41766,300.21,24.903
128.97,0.4219,301.0,17.608
132.52,0.42879,301.0,9.7563
157.12,0.42722,301.61,13.414
153.51,0.4243,301.61,10.634
171.77,0.42261,301.16,55.568
164.13,0.41157,300.47,15.294
145.29,0.41239,300.0,12.966
124.16,0.38591,299.79,16.165
127.23,0.38683,299.79,36.48
114.59,0.4116,299.08,31.08
131.04,0.41743,298.81,42.613
110.35,0.41747,298.33,30.796
101.8,0.42562,300.22,5.8833
139.65,0.4256,300.91,9.5329
150.37,0.42099,300.91,10.038
168.18,0.41458,301.16,16.782
178.15,0.44235,300.72,13.977
160.62,0.42862,300.71,50.445
143.44,0.39991,300.71,21.537
137.65,0.39487,300.12,24.317
149.48,0.36956,300.12,39.143
145.52,0.37207,299.08,24.929
125.53,0.38691,298.61,40.086
113.38,0.40792,299.91,19.851
135.88,0.42298,300.15,13.936
143.86,0.43134,300.23,9.7988
145.83,0.43069,300.68,5.4424
165.84,0.43046,300.72,43.073
160.03,0.42488,300.67,22.414
161.8,0.42015,300.46,34.317
148.37,0.40077,299.89,41.831
138.98,0.40098,300.09,64.862
143.7,0.418,298.92,41.738
139.28,0.42513,298.92,22.553
123.64,0.41649,299.24,17.42
104.77,0.41692,299.27,32.966
108.52,0.42231,299.95,14.384
136.98,0.42746,301.67,56.43
154.22,0.43311,301.67,7.3744
166.84,0.43016,301.65,52.88
168.46,0.4485,302.01,59.554
184.89,0.45244,302.01,23.308
171.45,0.43135,301.82,53.498
135.17,0.40762,299.84,69.564
133.76,0.43605,299.84,48.649
