1486,2109,4225,5007
0.0,0.18044,273.78,3.801
85.247,0.1804,281.49,6.7407
0.008034,0.18044,274.47,2.8647
0.9627,0.18044,274.47,9.6983
26.509,0.1807,275.5,4.3012
56.847,0.15243,286.44,7.9581
13.25,0.17437,280.42,9.313
0.006889,0.17696,271.88,5.1226
163.9,0.18269,291.32,8.9402
203.19,0.19235,292.42,4.7531
173.31,0.18452,292.42,5.0025
133.8,0.16803,287.92,8.1667
52.443,0.22946,284.82,10.827
18.895,0.21402,283.2,17.243
0.003879,0.20576,274.46,15.248
0.0,0.17695,273.21,8.9197
0.0,0.1773,273.21,4.3305
1.9624,0.17729,271.8,6.6761
25.436,0.17796,274.38,9.3635
65.585,0.17783,283.12,10.312
130.17,0.18892,288.04,16.221
182.07,0.22239,291.92,9.6253
184.95,0.22808,291.92,22.691
145.22,0.23129,291.37,8.5949
54.135,0.17321,286.5,9.2767
10.371,0.17772,279.23,5.4025
0.25836,0.18245,276.13,3.6916
0.0,0.20441,271.87,8.3478
0.25528,0.20354,272.27,1.7272
0.90935,0.2034,272.27,4.2457
34.016,0.20333,276.91,9.601
78.167,0.20298,283.48,18.464
144.25,0.19876,284.66,5.8702
194.49,0.20721,293.75,11.443
198.72,0.20556,293.75,12.068
109.16,0.17843,286.5,10.955
59.147,0.18023,284.42,10.351
12.402,0.1893,279.97,8.2703
0.076428,0.18607,272.5,5.9202
0.03759,0.18234,273.54,4.5373
0.12442,0.18164,273.79,4.9113
0.97565,0.18163,273.79,5.7943
32.713,0.18298,279.2,3.5942
104.66,0.19085,281.98,14.665
157.17,0.19001,291.1,13.811
204.02,0.19613,291.62,13.768
208.44,0.18049,291.62,8.8369
127.48,0.19124,288.86,8.0202
59.15,0.17665,284.08,9.0085
16.716,0.17729,279.63,7.7748
0.14124,0.17849,274.38,1.8208
0.23876,0.18529,270.27,3.2073
0.35176,0.18524,272.15,2.1343
1.214,0.18558,272.15,6.4499
29.086,0.18562,276.2,3.473
80.181,0.18919,289.47,7.2188
193.93,0.19121,290.09,2.9977
201.57,0.16149,290.36,17.167
145.61,0.18633,290.36,8.5927
143.36,0.18308,289.56,5.5266
66.262,0.16036,286.06,8.0043
14.366,0.17287,281.56,5.7348
0.041068,0.17334,274.88,3.8331
0.0,0.1788,273.69,3.653
1.2602,0.17763,272.35,2.2196
2.8643,0.1776,273.04,5.5964
27.395,0.17761,274.12,5.3711
70.069,0.1784,277.25,5.701
150.29,0.18074,290.4,13.452
202.84,0.18499,290.4,1.7666
194.01,0.16906,289.26,14.5
125.22,0.15768,288.75,7.7558
41.715,0.14862,281.37,9.9315
