1486,2109,4225,5007
1.526,0.38206,273.14,43.028
112.42,0.39282,283.19,10.698
4.2975,0.38206,271.66,4.5162
9.3613,0.38433,271.66,1.6112
51.519,0.38532,279.84,3.0687
52.837,0.37592,286.32,10.465
24.185,0.38175,280.62,9.6977
0.090192,0.38236,273.5,7.4849
142.28,0.39228,292.89,11.681
185.85,0.39854,292.89,10.343
154.79,0.39836,291.28,11.22
115.59,0.38708,288.36,4.596
58.744,0.4013,286.95,12.749
12.819,0.39685,283.54,5.1702
0.99807,0.39566,274.93,6.9886
1.1366,0.38224,272.51,7.5901
2.1627,0.38112,272.51,16.764
4.8741,0.3809,274.96,4.0583
50.636,0.38108,279.48,29.421
101.58,0.38266,284.06,10.257
161.16,0.39253,296.09,21.346
162.3,0.40216,296.09,10.5
148.01,0.40903,296.13,10.497
124.87,0.40386,296.13,15.697
44.396,0.40145,286.6,9.0782
20.498,0.39424,275.6,8.1764
0.14316,0.39591,275.6,5.9613
1.2603,0.39455,272.92,19.631
4.8145,0.39867,272.93,13.429
9.253,0.39868,272.93,5.1039
50.575,0.39867,278.76,9.7465
114.08,0.39811,288.04,14.305
155.02,0.39069,291.7,20.603
148.2,0.40475,297.51,5.2389
170.6,0.40488,297.51,22.939
101.36,0.3981,287.75,7.8271
70.898,0.38149,284.55,6.5924
19.522,0.38028,279.71,8.376
0.0,0.37975,273.46,6.2517
0.41403,0.39737,274.8,7.4167
1.7832,0.39674,272.45,4.9452
10.805,0.39652,277.03,5.7322
41.458,0.39651,282.25,9.3583
115.5,0.39686,283.66,3.6826
163.73,0.39023,296.12,19.062
171.66,0.375,296.12,12.494
164.19,0.37402,295.51,8.5381
93.649,0.38262,289.66,8.3077
58.353,0.40218,283.53,5.7017
16.091,0.39076,280.42,7.3509
2.2241,0.38676,273.49,3.2226
0.53796,0.37862,273.46,3.6892
0.02443,0.37749,273.49,2.7158
5.2877,0.37728,273.49,2.2032
48.917,0.37727,277.55,4.2282
93.976,0.38049,288.45,7.1002
174.79,0.38808,295.93,16.694
173.74,0.38746,295.93,11.221
134.03,0.39867,292.39,12.763
131.69,0.40462,292.39,4.5162
72.144,0.33398,287.31,6.8396
15.776,0.34477,282.29,6.3903
0.065398,0.34821,275.59,10.601
0.43597,0.38606,272.3,3.5345
2.2653,0.38494,270.63,2.4165
12.124,0.38472,274.93,5.9053
41.784,0.38471,278.73,4.5502
92.753,0.38415,278.73,4.1261
153.84,0.38794,295.54,7.1592
183.9,0.38619,295.54,5.3678
173.45,0.36585,292.8,5.3304
106.76,0.34289,292.17,5.9625
41.001,0.39428,283.24,6.9316
14.126,0.38899,278.07,7.7075
0.71389,0.38642,274.28,8.8698
1.7001,0.34804,270.1,18.387
2.3009,0.34692,271.67,4.4948
10.58,0.34678,274.61,2.6415
42.463,0.35233,279.31,10.517
100.74,0.37634,281.41,9.6274
145.16,0.38826,292.25,7.0853
183.65,0.38998,295.61,11.768
142.05,0.40165,295.61,11.938
135.97,0.39308,289.11,8.5211
58.727,0.39532,285.78,3.8454
13.913,0.38743,280.82,3.5456
0.25684,0.38083,273.48,3.2961
0.72081,0.38691,273.53,2.8979
1.4275,0.3858,268.99,3.0058
14.949,0.38558,274.0,5.0572
38.252,0.38557,275.06,3.2838
101.62,0.38502,289.69,7.7482
160.88,0.38814,293.59,24.243
178.17,0.38724,293.59,7.4821
148.26,0.39436,292.65,14.026
101.0,0.39933,290.05,9.4809
68.686,0.35522,284.57,9.6015
12.076,0.36686,282.44,5.7251
0.43915,0.36761,274.39,3.643
1.8142,0.3796,273.43,3.0824
0.85688,0.37847,273.43,3.696
11.633,0.37826,274.97,3.1195
42.552,0.37825,276.21,6.0973
105.06,0.38377,287.05,5.745
139.79,0.38607,294.17,6.1126
187.91,0.38493,298.08,11.134
178.85,0.36702,298.08,16.049
109.77,0.35495,293.17,6.1566
52.735,0.35026,287.88,8.6379
10.379,0.35412,278.66,3.6146
0.40626,0.35197,274.93,4.4276
0.41423,0.36663,273.29,2.9548
2.7983,0.3655,273.29,4.3976
12.471,0.36529,275.39,3.0193
63.852,0.36528,280.88,1.9348
97.11,0.36472,288.85,2.8465
151.8,0.36532,296.31,7.469
179.3,0.35177,297.35,24.015
147.5,0.34635,297.35,11.239
133.2,0.3441,290.58,12.422
77.043,0.34349,282.47,11.294
24.016,0.34947,275.85,3.9137
1.183,0.34881,271.76,5.6894
0.44376,0.35116,272.77,4.4963
2.8819,0.35004,273.65,5.0033
3.2732,0.34982,273.96,16.886
43.852,0.34982,280.73,3.421
101.71,0.35492,283.09,5.2143
151.35,0.36805,294.14,7.8734
176.97,0.37206,300.04,5.1527
163.82,0.36132,300.04,9.1559
117.23,0.34318,293.85,13.787
57.701,0.36509,284.18,4.3384
14.406,0.36445,284.18,8.5569
1.1087,0.35912,275.39,7.9217
0.6039,0.34725,273.24,2.8984
10.226,0.34612,273.24,2.852
8.9619,0.34591,273.69,3.883
46.566,0.3459,280.04,8.521
90.741,0.35629,293.25,10.496
136.98,0.37184,294.94,17.112
176.81,0.37121,295.41,5.5079
165.07,0.36115,295.41,25.31
101.89,0.35842,288.91,9.4479
68.119,0.37745,292.1,8.3164
13.047,0.37024,275.2,6.5353
3.389,0.36541,273.74,5.2904
1.7213,0.35821,270.77,4.2123
1.2721,0.35708,271.38,2.518
11.222,0.35687,275.4,6.3342
31.524,0.35686,279.39,9.1662
99.334,0.3563,285.16,8.9739
144.89,0.37045,294.51,8.5132
178.6,0.37177,295.92,3.7631
170.67,0.37812,295.92,8.7752
104.35,0.37363,292.1,9.2469
