1486,2109,4225,5007
184.54,0.35585,297.69,20.777
144.66,0.35554,295.86,0.0
203.84,0.35585,297.69,53.328
189.84,0.32272,297.3,43.329
172.23,0.34387,296.47,16.212
143.62,0.35498,300.58,18.586
170.01,0.36476,300.97,49.243
175.92,0.37749,300.97,37.928
133.09,0.35204,293.87,0.0
99.645,0.35524,291.54,0.0
99.068,0.35671,295.12,0.0
125.54,0.35613,300.58,1.8559
145.9,0.38779,300.61,3.846
164.72,0.37959,301.66,26.77
176.55,0.372,301.66,20.837
190.54,0.37126,299.5,54.319
192.52,0.38022,297.02,38.713
165.34,0.38723,296.55,22.207
168.43,0.39121,296.55,45.005
156.35,0.40818,294.88,1.0899
125.15,0.41944,293.22,0.065876
103.62,0.41382,292.38,0.36109
99.351,0.40616,296.36,0.093764
123.45,0.39779,298.75,4.5487
146.08,0.38385,300.3,5.4292
174.12,0.37818,300.3,27.732
173.65,0.40351,300.14,56.68
190.89,0.37234,298.63,64.146
165.57,0.39326,296.85,88.911
189.32,0.39986,298.81,28.234
179.1,0.38955,298.81,13.057
144.72,0.38668,295.77,7.8743
119.01,0.40101,295.77,5.5995
101.41,0.39842,293.15,0.095076
100.39,0.39579,294.66,0.008245
128.74,0.39118,296.34,3.6536
151.86,0.37338,300.5,40.996
164.33,0.38862,301.6,15.696
172.85,0.37822,301.6,44.369
185.86,0.41465,297.21,33.304
185.02,0.39101,297.28,30.15
201.72,0.39606,297.28,22.039
170.06,0.38466,297.26,46.164
161.23,0.39216,297.0,1.5652
125.08,0.38064,295.8,0.029346
98.473,0.37451,292.65,0.000452
100.24,0.37581,295.38,0.079637
127.11,0.37483,299.05,0.0
147.45,0.37671,300.35,25.251
169.27,0.37877,300.35,16.9
182.6,0.39039,300.13,43.954
160.12,0.39575,295.57,40.211
174.97,0.39151,295.83,56.165
179.62,0.38926,296.11,73.515
170.13,0.39355,296.11,12.083
150.88,0.39799,295.27,0.10792
121.72,0.38632,295.17,0.051573
99.87,0.38286,292.09,0.33005
97.831,0.38294,294.87,0.0
125.57,0.38187,297.64,0.095171
152.18,0.37679,300.06,4.8487
165.62,0.37155,300.11,42.13
177.01,0.39881,300.11,53.559
169.86,0.43579,298.55,35.158
171.72,0.41556,295.99,36.319
156.19,0.40328,295.37,35.641
162.63,0.39722,295.37,6.9731
144.02,0.39912,294.55,6.918
118.72,0.39586,293.83,0.0
102.5,0.39228,293.06,0.65427
102.32,0.38728,293.71,0.063929
124.1,0.38164,297.72,0.031676
146.44,0.3974,300.33,20.502
168.17,0.42118,300.33,83.494
181.29,0.47049,297.98,36.425
159.44,0.40037,295.92,28.817
149.91,0.39634,295.13,39.349
172.44,0.39277,295.13,23.514
171.34,0.3955,295.06,21.887
152.38,0.42647,295.05,0.32572
128.39,0.42548,293.11,0.10303
104.28,0.42419,292.55,0.0
102.18,0.41649,295.6,0.38121
126.41,0.40822,298.09,3.4375
145.76,0.39308,300.37,8.886
170.63,0.38745,302.5,17.847
178.71,0.37296,302.5,31.999
201.42,0.43971,297.39,61.547
182.21,0.40177,296.33,33.632
173.76,0.39875,297.27,50.701
183.77,0.40004,297.27,16.246
164.91,0.4078,296.87,3.929
123.07,0.40818,295.57,2.913
104.49,0.40332,292.99,0.03177
