1486,2109,4225,5007
197.05,0.20351,302.38,0.81869
97.71,0.25393,297.09,10.707
193.13,0.20351,307.6,0.33518
173.71,0.19906,307.6,8.6164
140.64,0.20466,298.83,40.045
122.11,0.23388,298.62,19.247
159.27,0.25241,304.22,3.8566
185.61,0.23557,307.79,10.828
63.341,0.25165,291.88,9.1159
38.196,0.23413,286.04,10.688
50.96,0.23403,290.38,22.915
72.657,0.24147,296.53,2.3459
117.11,0.2633,298.04,14.579
172.52,0.26041,302.51,14.321
191.59,0.24408,302.67,2.4235
190.13,0.222,307.79,4.8077
188.77,0.20854,306.54,13.517
176.8,0.22608,305.97,3.9851
127.05,0.20475,297.39,0.6649
96.191,0.20561,295.8,9.4256
59.482,0.20093,291.9,12.935
33.008,0.2256,286.56,10.796
46.318,0.25378,286.38,9.348
76.325,0.26602,297.38,8.4087
110.84,0.13881,298.51,3.1935
153.95,0.14904,305.0,0.98291
181.38,0.16501,305.0,2.0103
196.54,0.23451,310.37,4.9458
200.3,0.20972,310.37,1.1964
172.35,0.20811,306.67,8.908
137.48,0.20927,302.84,5.435
102.16,0.20757,296.79,3.198
60.751,0.19911,291.02,6.4451
37.909,0.17388,284.14,1.4603
46.658,0.16356,291.72,2.7491
78.847,0.14576,294.18,1.5534
120.34,0.26979,294.48,12.443
169.53,0.27253,298.48,9.8502
177.71,0.25223,304.92,39.634
194.15,0.1805,306.6,0.75003
194.21,0.18858,306.6,1.6425
161.34,0.19665,305.55,23.204
130.35,0.24978,303.07,5.8983
83.355,0.24533,293.82,6.7331
53.968,0.23365,290.53,5.1664
41.623,0.21965,286.0,15.901
44.07,0.23357,289.17,18.551
78.74,0.25966,292.62,10.395
113.64,0.22402,297.24,10.5
166.29,0.22628,302.1,13.358
181.47,0.20987,302.1,1.276
195.55,0.25497,304.92,17.606
199.87,0.28153,301.14,2.1494
174.04,0.25782,301.14,6.908
139.58,0.23629,300.38,3.9494
101.54,0.23086,293.22,2.2472
57.39,0.21,291.0,0.23225
43.001,0.17731,287.65,16.667
46.035,0.18288,287.0,12.281
72.001,0.21946,288.98,9.8246
117.73,0.21337,296.0,12.163
157.09,0.23043,300.78,9.5602
189.26,0.2333,300.78,27.599
192.48,0.20503,305.58,12.668
191.73,0.21082,305.58,0.3689
172.01,0.20093,302.98,4.8515
143.66,0.19992,302.85,4.3387
82.94,0.20152,300.87,11.34
61.476,0.18459,293.97,4.5576
36.982,0.17705,286.86,2.0164
45.623,0.16028,288.47,26.719
66.378,0.21145,290.76,5.0695
107.74,0.26088,292.98,13.881
156.84,0.28866,299.02,11.82
192.86,0.28168,303.59,22.396
183.48,0.26386,302.76,3.5233
193.46,0.23908,303.46,5.421
174.6,0.22168,304.8,0.025728
134.35,0.21365,304.8,13.884
91.874,0.21101,300.09,27.296
64.041,0.22091,289.94,9.756
39.285,0.19692,285.32,27.042
47.839,0.21524,288.65,14.072
73.08,0.24404,290.07,20.071
115.69,0.24594,299.2,9.0658
165.29,0.24202,304.52,35.141
173.16,0.23216,304.52,29.139
200.59,0.27757,303.59,12.122
193.76,0.25742,303.47,12.743
174.71,0.23568,303.47,2.1108
142.28,0.23848,299.91,9.9763
97.408,0.2176,299.91,20.789
57.98,0.23762,291.94,13.884
40.741,0.23296,289.34,5.8793
46.992,0.23309,287.25,17.684
75.422,0.24919,298.11,6.0412
105.61,0.24687,297.75,10.226
171.33,0.22796,301.79,26.824
182.26,0.2455,303.11,3.2944
197.9,0.25156,306.45,4.3528
211.06,0.25357,306.45,6.5344
164.93,0.24062,304.15,5.4341
140.1,0.22796,304.15,4.8118
100.34,0.2322,293.31,21.301
60.971,0.27056,293.31,8.9177
40.195,0.27048,288.65,6.1837
51.624,0.25775,289.9,1.5694
72.559,0.2398,294.6,27.403
119.06,0.26373,292.32,3.3055
152.84,0.24921,301.41,3.7702
177.36,0.23421,302.21,5.8415
207.01,0.23097,303.34,7.7949
193.27,0.23314,303.34,7.2253
173.55,0.22917,304.06,20.742
128.4,0.25634,304.06,24.428
81.733,0.28617,297.11,61.278
56.773,0.31954,289.49,7.4184
38.325,0.29474,287.15,6.7312
45.855,0.27785,285.11,9.6048
68.536,0.26639,291.95,8.3049
121.18,0.24164,300.37,3.2167
167.31,0.21875,301.44,5.2329
185.14,0.21056,304.28,5.0276
193.98,0.22397,305.29,1.5271
188.75,0.2067,305.29,16.337
155.28,0.22315,302.53,13.207
134.92,0.22564,301.16,26.015
101.75,0.25452,294.81,12.387
63.208,0.24176,293.83,7.9416
39.708,0.24137,287.63,19.373
45.166,0.25374,287.63,6.4965
70.122,0.24336,294.27,5.351
117.77,0.2655,295.76,0.1924
157.03,0.24565,301.26,8.0487
185.94,0.20849,302.45,4.2925
195.62,0.20733,306.27,23.777
190.78,0.23583,306.27,0.17171
180.47,0.22974,304.0,2.3363
139.05,0.21002,302.08,10.047
96.749,0.22953,295.4,0.1215
54.513,0.22861,289.46,15.88
32.634,0.23801,289.46,11.206
43.296,0.25231,286.11,7.4514
67.371,0.2524,290.25,9.9922
106.99,0.2807,295.63,24.899
169.46,0.2909,295.83,15.991
176.53,0.28667,299.77,20.226
189.36,0.2049,302.69,4.6315
197.7,0.22685,304.43,6.2498
161.92,0.22369,304.43,2.9306
137.15,0.23281,300.14,8.4849
96.43,0.25585,298.76,17.934
49.217,0.30421,291.19,6.4499
38.474,0.2803,287.34,4.4824
51.742,0.24725,287.71,23.621
72.582,0.26058,287.71,25.446
124.38,0.259,294.0,25.609
154.21,0.272,302.78,14.684
197.89,0.26422,302.78,25.001
213.41,0.31442,303.28,26.009
204.95,0.29392,306.19,2.4664
178.21,0.2766,306.19,6.9813
130.54,0.24803,298.16,0.29389
96.991,0.24298,297.75,5.4538
57.745,0.22106,291.15,4.9794
38.675,0.2115,287.13,11.034
47.15,0.21578,289.64,16.242
76.565,0.22254,294.0,13.684
108.78,0.18546,297.6,4.471
155.16,0.20519,300.94,5.6216
180.81,0.21075,305.26,1.556
206.2,0.24813,306.24,3.6773
188.92,0.23621,306.24,22.167
175.56,0.23399,302.42,1.4118
146.02,0.22311,297.06,0.69736
90.572,0.20557,295.6,3.0536
57.058,0.18524,291.88,14.699
39.648,0.19915,288.41,7.4928
45.603,0.19693,286.86,1.5552
80.659,0.16623,289.07,6.1659
124.07,0.22584,293.23,26.93
167.92,0.25903,297.84,1.4555
189.04,0.24273,300.19,19.075
197.44,0.19118,305.8,10.58
184.76,0.21265,305.8,6.5558
170.92,0.23302,303.77,0.2194
135.55,0.22479,300.99,20.625
93.933,0.24959,293.01,27.237
52.568,0.29038,291.69,19.663
36.725,0.29284,289.57,9.957
41.587,0.26973,290.79,5.2175
79.167,0.26711,291.28,8.653
103.29,0.26656,296.15,7.1297
163.43,0.27427,296.16,1.415
188.63,0.2324,300.77,5.7823
199.52,0.20536,304.33,7.5343
200.18,0.22747,304.33,9.8015
171.6,0.23596,300.02,44.664
133.34,0.27088,299.44,6.0128
96.22,0.25067,293.32,3.7581
64.893,0.2274,291.13,14.96
37.077,0.24278,287.4,16.529
36.178,0.26705,287.44,15.327
78.092,0.26778,292.89,19.267
124.7,0.2421,298.15,20.196
160.66,0.22971,305.89,11.428
185.76,0.23173,305.89,4.275
197.93,0.21308,307.44,15.34
189.22,0.22165,307.44,1.4862
176.2,0.21857,306.57,2.7517
142.89,0.2105,297.6,0.038636
90.248,0.20143,294.61,6.2049
55.109,0.21408,294.61,6.1171
38.842,0.20174,287.93,2.8747
51.477,0.18493,287.82,11.14
65.754,0.21568,288.7,20.473
131.0,0.21342,296.7,14.502
156.44,0.21547,302.06,40.418
191.26,0.24082,307.17,5.5201
203.98,0.21039,303.86,6.8904
198.56,0.21809,304.01,28.855
169.34,0.24168,304.01,1.9214
139.65,0.2179,303.43,18.416
96.985,0.23157,293.3,5.365
61.831,0.23275,289.55,8.5214
38.009,0.20638,289.55,9.066
46.432,0.22153,287.4,2.3751
86.48,0.22146,293.53,6.4437
121.54,0.24151,297.44,10.615
143.09,0.21677,297.44,31.959
188.55,0.24666,302.47,7.5789
196.59,0.21367,307.17,2.7576
186.65,0.20955,306.12,23.3
166.89,0.26018,302.93,8.716
139.78,0.25518,298.08,1.3458
97.856,0.24882,291.64,23.099
62.583,0.24733,291.24,14.471
38.181,0.25248,288.19,9.0381
49.703,0.25603,289.33,22.462
88.104,0.25334,296.25,8.1209
116.23,0.26467,294.57,18.312
169.19,0.25772,303.48,14.532
197.5,0.27298,303.48,14.875
211.95,0.24337,302.69,0.90181
199.96,0.23513,306.54,35.356
168.39,0.29486,306.54,4.4894
142.66,0.28,304.08,30.247
87.189,0.29468,294.81,10.236
58.869,0.28154,289.54,7.2689
38.973,0.25394,287.79,12.87
47.747,0.26832,287.79,4.5981
68.79,0.25515,290.97,16.122
122.11,0.23968,297.2,11.319
148.37,0.22831,298.24,5.9133
193.64,0.21231,300.0,2.5607
198.75,0.23088,307.75,6.6011
193.44,0.22577,307.75,3.806
168.82,0.22177,307.04,10.05
137.76,0.22022,299.67,3.1549
97.845,0.21086,296.84,3.2828
57.464,0.20009,291.46,12.449
42.223,0.22584,287.56,11.33
55.728,0.24104,289.84,8.6469
68.307,0.24758,297.2,13.98
113.87,0.1652,296.01,4.3584
164.26,0.16067,301.73,3.9642
193.62,0.18407,305.31,37.443
202.28,0.20181,304.04,6.3885
193.14,0.20289,304.3,7.0426
170.16,0.20166,304.3,15.114
140.15,0.20183,298.87,6.6126
95.518,0.21463,295.53,12.16
60.746,0.20801,293.1,8.1874
37.917,0.21717,287.35,1.7999
50.887,0.20923,289.35,4.9551
75.416,0.17625,295.66,5.2278
113.26,0.2536,297.29,7.1057
157.91,0.24829,300.47,5.0727
188.37,0.24726,304.53,14.65
197.42,0.20773,308.59,0.11049
199.86,0.22476,308.59,61.656
173.77,0.27459,302.91,0.67135
143.02,0.26242,302.2,2.0875
94.301,0.2262,294.7,5.6205
59.089,0.23372,290.23,9.9077
37.114,0.23159,288.3,8.2777
50.45,0.23724,287.66,18.278
73.977,0.25366,289.01,4.893
119.85,0.22607,301.15,4.743
166.49,0.21394,303.06,23.521
191.35,0.24488,303.06,26.408
198.89,0.23041,304.53,2.5889
193.38,0.22017,310.13,3.1338
172.88,0.20596,310.13,2.8308
134.08,0.19994,301.34,2.4621
95.167,0.19435,299.92,3.7304
57.827,0.19236,288.91,10.778
37.66,0.22204,287.89,14.668
45.6,0.22038,290.97,11.182
72.702,0.21922,293.36,8.0646
107.8,0.23202,295.38,18.55
150.99,0.26744,298.87,9.8902
191.96,0.27017,308.33,4.2661
201.1,0.27196,302.73,13.847
191.41,0.23678,302.73,7.4421
171.19,0.25586,301.94,1.0611
137.87,0.22191,300.87,5.5384
95.012,0.20262,300.87,1.8073
56.671,0.18727,291.68,15.102
37.866,0.22604,289.22,7.5083
53.738,0.23584,292.47,11.391
81.401,0.21864,292.47,10.127
119.54,0.18227,299.87,0.19157
158.19,0.16177,301.64,8.028
182.95,0.16969,304.51,12.431
192.53,0.22788,308.33,7.7575
188.75,0.21809,306.18,0.6088
177.3,0.21414,302.21,10.477
136.51,0.20559,302.21,11.305
83.101,0.22003,292.54,6.9717
54.843,0.23618,287.65,5.7854
39.923,0.19456,285.71,12.991
50.713,0.20939,288.34,1.4494
84.573,0.20337,294.52,17.491
111.54,0.19388,301.63,2.3209
159.63,0.19241,303.57,16.719
196.11,0.21847,307.95,23.041
195.08,0.18538,305.79,17.123
194.94,0.25037,305.79,2.5016
173.58,0.23021,303.31,12.582
140.61,0.23662,300.96,19.691
98.694,0.2659,294.64,16.49
58.144,0.29371,291.43,8.5214
36.394,0.29842,287.44,6.0538
48.075,0.26266,292.36,1.6399
83.35,0.24777,292.36,2.6623
120.42,0.19083,301.07,5.4234
155.39,0.17656,302.48,17.794
181.15,0.19789,302.48,19.391
194.14,0.24483,308.24,25.377
187.63,0.24391,308.24,0.045454
166.61,0.22942,305.17,2.878
136.42,0.21086,305.17,4.7405
81.233,0.20899,295.7,14.236
53.466,0.21803,287.55,5.6625
40.631,0.20926,286.38,7.6159
47.341,0.19723,285.7,8.1146
77.91,0.20248,294.59,2.5235
118.1,0.2374,299.58,5.8512
161.98,0.23405,305.63,27.277
177.58,0.28053,307.49,10.708
200.27,0.23835,309.87,0.083761
191.85,0.22084,309.87,0.18556
164.29,0.20321,306.76,10.507
123.38,0.22134,301.37,12.254
96.855,0.24463,297.47,13.931
60.433,0.25262,290.98,5.3668
37.372,0.28061,288.32,7.6664
