1486,2109,4225,5007
195.68,0.28943,302.97,9.0109
98.335,0.26525,294.21,18.854
196.07,0.28943,304.11,17.659
177.69,0.30088,304.11,5.6802
135.84,0.27725,300.56,14.541
135.65,0.30551,296.15,16.52
182.11,0.29465,304.68,5.7941
191.46,0.28874,304.68,24.419
63.139,0.28183,291.59,23.567
44.034,0.30286,286.73,17.916
51.364,0.31104,289.1,7.8632
85.13,0.31094,294.35,8.1497
138.57,0.321,297.6,16.288
167.77,0.32745,298.7,25.04
184.57,0.34384,302.18,13.295
206.69,0.28036,305.98,10.005
196.11,0.28746,305.98,20.123
191.86,0.31131,303.38,8.9261
149.09,0.30458,298.16,5.1521
91.891,0.29319,295.22,20.602
63.687,0.31294,288.91,12.713
39.756,0.32966,286.31,28.991
52.652,0.32535,286.31,7.8429
77.639,0.32147,293.4,8.0743
120.21,0.25869,297.42,3.4527
164.95,0.25853,303.72,6.9607
182.88,0.25398,303.72,2.0413
200.43,0.33102,307.52,9.4004
194.02,0.31022,307.52,19.918
180.68,0.294,302.79,42.411
137.04,0.31995,300.42,1.7344
101.7,0.31589,293.22,3.8871
61.847,0.29077,289.57,6.0472
42.835,0.2705,284.68,7.7644
52.681,0.26519,291.15,1.6051
77.201,0.25708,293.02,5.252
132.39,0.32578,295.24,17.558
173.93,0.33919,297.37,13.913
186.57,0.3548,302.06,32.561
180.3,0.24629,305.14,17.245
195.02,0.26593,306.36,18.908
171.03,0.27549,306.36,19.023
159.38,0.28303,303.36,9.0787
95.959,0.30852,295.49,18.887
62.25,0.35374,290.82,3.5745
44.554,0.35124,285.8,21.606
52.354,0.32832,286.97,17.086
80.348,0.32166,291.5,21.491
135.23,0.33664,294.99,27.244
165.37,0.34736,299.04,6.7469
202.4,0.34691,301.57,8.595
209.61,0.37184,302.06,37.976
204.46,0.39614,298.8,14.495
200.35,0.39826,298.39,12.944
155.34,0.36101,296.31,23.553
104.28,0.34191,294.12,5.1102
67.67,0.33348,288.4,3.0467
42.756,0.30563,285.28,40.937
46.037,0.32279,286.23,20.418
79.79,0.32652,290.38,9.1888
135.6,0.32144,294.52,32.489
177.58,0.3422,295.84,40.584
188.71,0.36241,298.84,16.252
199.03,0.31303,305.17,4.9821
196.39,0.2842,305.17,5.4441
164.08,0.26589,301.79,26.341
143.76,0.29256,298.57,15.98
93.302,0.29492,294.52,23.554
62.964,0.29513,291.18,11.176
40.999,0.3107,285.2,4.109
52.578,0.28888,286.36,24.205
73.866,0.31728,292.78,14.174
132.85,0.31974,292.44,14.772
178.0,0.33533,297.0,16.354
204.89,0.3494,299.65,8.2672
206.45,0.37104,300.69,28.872
199.16,0.33728,301.6,0.6715
183.11,0.32554,301.6,5.4698
150.27,0.28312,300.98,20.282
103.57,0.26799,300.48,9.4281
63.117,0.27093,289.55,9.5965
43.919,0.26069,286.06,26.949
55.247,0.29413,286.76,24.447
84.877,0.31435,291.47,12.448
132.21,0.31671,295.59,11.719
182.14,0.30939,299.37,15.015
192.86,0.30091,303.02,23.979
203.86,0.32971,304.64,3.8664
201.03,0.30354,304.64,15.05
174.4,0.29569,304.56,32.461
147.69,0.34853,295.5,6.2866
110.23,0.33681,293.6,26.374
62.545,0.33098,291.35,16.148
44.761,0.32328,287.79,12.28
50.775,0.3203,286.48,26.281
70.511,0.31698,293.68,10.602
136.69,0.32935,297.87,10.608
175.94,0.32569,301.2,29.39
189.19,0.31028,301.2,31.743
206.09,0.30091,304.05,8.5308
199.22,0.30462,304.05,16.969
176.19,0.29552,301.37,38.266
146.14,0.29124,299.14,12.752
83.032,0.32607,293.51,8.7881
62.377,0.33464,292.11,26.647
44.456,0.34324,288.4,24.035
56.718,0.32423,290.11,11.186
77.947,0.31586,291.12,17.443
136.91,0.32372,293.68,16.703
165.59,0.30774,298.36,9.2514
195.3,0.29695,302.2,11.114
207.51,0.3582,300.56,6.4861
199.36,0.37063,298.98,14.289
178.58,0.33224,300.32,33.254
148.86,0.36662,300.32,24.112
79.832,0.38849,295.38,19.471
60.009,0.37321,289.93,11.178
43.682,0.35851,285.78,13.271
45.586,0.33271,285.51,8.0905
77.866,0.32595,290.69,7.9755
127.41,0.36564,299.44,12.789
189.07,0.36112,299.44,14.905
202.43,0.34477,303.53,4.7424
200.68,0.28212,306.33,16.817
191.19,0.30781,306.33,13.928
174.74,0.31224,300.14,6.1471
144.42,0.30533,300.14,60.402
86.348,0.3996,296.03,18.866
71.763,0.39245,288.79,9.0355
43.411,0.37897,287.28,25.862
50.244,0.3604,287.28,39.926
78.537,0.36215,291.42,17.275
141.14,0.3336,295.88,8.0697
171.51,0.32493,300.21,12.111
196.76,0.30658,301.93,19.926
204.17,0.30855,303.53,18.904
198.39,0.30132,303.28,4.749
187.4,0.29523,303.28,9.5303
144.16,0.27804,301.56,6.534
98.33,0.27426,293.7,7.9831
60.895,0.25578,289.28,28.727
40.145,0.28497,287.76,14.584
49.877,0.31168,287.47,23.73
77.072,0.32587,290.37,26.739
129.04,0.3424,293.32,20.786
176.6,0.35718,295.85,16.919
190.14,0.36294,296.86,24.688
201.18,0.32904,304.58,31.685
205.19,0.35514,304.58,34.603
185.94,0.41061,298.55,20.03
149.36,0.39028,297.21,20.132
99.032,0.34795,295.09,7.3983
64.711,0.34803,290.54,11.354
40.35,0.33754,286.07,16.251
56.403,0.32738,285.84,35.722
75.064,0.33102,288.34,14.641
139.07,0.33691,291.84,48.25
178.2,0.3491,296.93,20.143
207.32,0.34556,301.29,9.1189
216.38,0.38888,301.78,11.356
210.55,0.37547,303.57,10.16
193.26,0.34669,303.57,21.905
149.11,0.348,294.99,4.9635
105.39,0.33196,293.73,15.494
62.923,0.31308,288.94,15.954
42.029,0.32393,287.7,45.576
58.271,0.3306,288.8,7.1574
78.21,0.32971,291.56,28.595
121.46,0.26143,295.28,6.6591
158.69,0.26997,299.87,9.399
189.46,0.2969,305.71,21.241
214.87,0.32301,301.51,12.266
204.76,0.30456,302.13,14.828
167.07,0.30423,302.13,33.946
145.97,0.3158,294.75,10.956
102.76,0.29951,293.94,5.5371
61.558,0.29312,289.48,6.8581
40.592,0.27137,288.43,11.403
52.919,0.27511,287.11,8.2029
81.835,0.26655,292.28,8.3647
134.86,0.33086,296.56,18.498
168.46,0.33354,298.09,17.107
195.72,0.33792,301.36,10.389
206.87,0.30364,305.71,44.032
208.94,0.3932,301.38,3.5896
201.13,0.39043,299.02,0.013458
137.67,0.34915,298.2,4.3306
97.711,0.31418,292.79,34.823
54.528,0.37037,291.61,18.206
41.772,0.35769,289.85,10.986
44.423,0.33792,291.81,7.3091
81.412,0.32705,291.81,17.811
129.5,0.34225,294.13,36.854
182.16,0.35177,298.98,17.348
203.75,0.3419,302.26,25.295
200.76,0.34477,301.64,21.604
195.32,0.36515,301.64,10.774
179.95,0.35738,299.86,13.687
145.4,0.34582,299.11,3.8108
99.207,0.32465,293.66,11.695
58.659,0.32326,291.3,23.119
43.585,0.31691,288.84,18.944
43.574,0.32363,286.59,44.016
81.024,0.32805,292.93,19.175
134.23,0.33417,297.5,13.876
168.25,0.33313,304.32,6.9933
189.48,0.30267,304.32,14.363
207.71,0.32421,302.26,15.874
194.33,0.31549,303.95,47.097
179.35,0.33694,303.95,16.359
131.86,0.32565,299.51,0.72013
100.61,0.29968,293.06,12.426
58.423,0.29232,292.21,16.155
44.274,0.29707,288.25,25.773
56.196,0.30063,286.76,13.724
78.643,0.31565,289.02,34.488
147.69,0.34718,294.99,20.4
177.71,0.35696,294.99,33.754
198.24,0.37173,301.9,14.566
196.42,0.29191,303.89,13.948
192.61,0.31268,303.89,27.803
168.02,0.31997,303.08,2.1964
135.36,0.29335,303.08,49.964
95.696,0.32061,297.45,15.532
61.418,0.36341,288.96,31.615
42.537,0.34851,286.83,25.579
48.942,0.33933,287.26,27.909
95.829,0.33702,292.57,17.808
117.44,0.32367,294.12,34.812
167.82,0.35668,294.38,13.837
198.94,0.36048,299.55,22.987
204.18,0.34205,303.28,6.4039
197.13,0.31885,303.28,10.084
173.21,0.31872,301.98,23.921
136.75,0.36948,299.34,33.736
95.805,0.38542,291.77,7.0028
62.65,0.33988,289.43,19.388
41.299,0.33507,286.34,7.7671
54.052,0.33365,287.79,25.527
80.513,0.32375,291.96,20.722
125.96,0.32673,294.99,23.626
157.23,0.34409,299.81,21.785
211.27,0.36827,301.7,0.56237
200.43,0.38032,299.79,13.544
199.25,0.37596,301.46,8.2344
187.86,0.32728,301.46,19.419
145.3,0.36308,300.36,18.911
