1486,2109,4225,5007
98.684,0.29551,301.48,4.5486
130.95,0.29139,309.59,10.512
97.234,0.29551,304.99,5.7502
106.3,0.296,307.58,0.3442
127.29,0.28945,309.59,3.0886
142.32,0.30817,302.24,5.6669
132.34,0.29391,302.24,0.73032
127.61,0.28986,302.29,0.30088
135.82,0.28967,308.59,6.1635
128.98,0.28663,308.26,23.754
128.89,0.32824,302.21,18.666
136.36,0.32995,302.11,18.656
137.53,0.34833,305.53,7.3891
132.26,0.34011,305.53,0.85225
114.58,0.31081,304.54,7.6278
106.21,0.28826,302.29,3.47
99.881,0.29213,304.76,0.0
106.95,0.2907,305.83,5.6428
128.28,0.29502,309.59,2.7116
138.47,0.29019,309.59,6.5794
137.33,0.30201,309.03,8.3272
134.39,0.29085,306.8,21.886
130.52,0.29978,305.64,44.014
141.07,0.31298,305.64,29.583
141.89,0.30481,301.68,7.1506
131.86,0.3092,304.41,0.60732
123.2,0.30194,304.41,4.3261
100.93,0.30805,304.33,5.9191
96.469,0.3089,304.33,0.47054
107.05,0.29918,307.35,6.2647
128.13,0.30274,308.39,6.7251
139.87,0.3012,308.39,8.4144
145.97,0.30985,306.86,16.434
144.99,0.31319,305.48,17.674
135.77,0.31314,304.72,33.429
141.9,0.29685,302.16,21.417
145.48,0.24208,303.16,1.7759
132.94,0.25241,304.05,0.31311
119.89,0.2694,304.05,0.0
99.908,0.30544,301.67,1.4383
96.122,0.29951,301.0,5.0692
109.49,0.30816,306.28,1.7502
120.03,0.29471,307.26,0.31497
128.3,0.29023,307.61,1.9062
148.9,0.28362,307.61,10.546
146.71,0.28623,306.15,20.897
141.53,0.26821,306.15,21.726
139.21,0.24239,304.48,7.3639
139.32,0.35289,304.5,8.2046
136.3,0.33439,305.1,4.2676
115.41,0.30442,305.1,1.6145
98.985,0.27622,304.05,0.0
98.262,0.29402,302.44,0.0
108.56,0.29486,306.94,0.034499
123.83,0.29131,308.89,1.8374
133.26,0.28918,308.89,7.7864
134.01,0.32046,307.37,14.961
130.5,0.34698,306.3,22.961
136.41,0.36977,304.87,31.496
136.78,0.34993,301.94,13.337
131.91,0.36041,303.15,8.6054
129.04,0.36963,304.01,7.0543
118.13,0.36489,304.01,5.4385
99.67,0.30299,304.47,0.16961
93.665,0.29828,304.47,0.040206
109.27,0.29681,308.01,8.9603
129.6,0.30613,308.01,6.555
147.61,0.308,306.83,7.5348
140.97,0.32455,306.83,12.751
136.0,0.34193,304.26,26.553
134.36,0.36714,303.3,29.687
139.23,0.36722,303.3,16.145
135.8,0.35887,305.7,8.6999
131.23,0.37496,305.7,0.92087
114.26,0.36033,304.66,0.27466
102.1,0.34524,303.25,0.0
95.272,0.32764,302.68,0.0
106.65,0.30913,307.8,0.001462
120.45,0.29936,308.62,6.2588
128.64,0.29873,309.16,3.2633
124.76,0.29069,309.16,16.042
131.74,0.30089,305.53,25.822
138.73,0.36863,304.54,28.861
137.78,0.36995,304.54,34.266
137.53,0.33743,303.11,7.0175
130.41,0.31965,303.21,6.7172
119.93,0.31765,303.86,2.5442
97.417,0.33164,302.91,0.000329
