1486,2109,4225,5007
148.74,0.19708,295.04,21.883
148.4,0.17509,293.76,0.0
187.95,0.19708,295.04,21.977
154.83,0.1659,294.42,17.649
167.71,0.16584,294.31,18.01
150.51,0.16134,300.39,12.739
163.12,0.16653,300.39,28.03
175.51,0.19977,295.87,37.844
135.6,0.16721,293.76,0.0
105.56,0.16334,292.59,0.0
103.58,0.16374,297.72,0.10518
121.07,0.16286,299.94,1.2969
152.02,0.17866,299.21,8.6143
168.66,0.1734,297.55,14.853
176.35,0.171,297.24,30.692
164.62,0.20064,295.2,27.227
156.97,0.19367,294.14,43.804
150.41,0.19128,294.56,32.021
162.68,0.21332,294.56,6.725
161.56,0.21574,294.79,0.11913
142.22,0.19843,294.79,1.7073
95.929,0.1883,293.84,2.3381
101.05,0.18576,297.49,0.17042
122.61,0.18351,299.21,6.5378
141.85,0.17072,298.73,12.202
165.29,0.17768,297.73,25.256
171.11,0.1902,295.79,23.468
174.34,0.16118,294.47,48.846
160.37,0.20975,294.5,27.128
168.54,0.20699,294.85,20.946
180.32,0.20675,294.85,12.447
149.46,0.17963,293.94,5.067
134.04,0.17983,293.71,1.5066
106.95,0.17649,293.69,0.55354
99.185,0.17398,296.25,0.003128
121.84,0.17132,298.73,5.507
140.63,0.16412,300.41,9.0323
161.51,0.16931,299.97,21.134
173.13,0.16878,295.22,34.332
172.74,0.20684,294.51,33.057
151.21,0.21298,295.46,16.561
193.42,0.20714,295.46,31.662
170.73,0.18002,295.24,19.075
159.99,0.17876,295.39,5.403
137.2,0.17356,295.39,0.006532
97.71,0.16894,294.67,0.054915
100.02,0.16619,298.12,0.0
120.52,0.16411,300.41,7.4951
147.35,0.15908,299.19,9.839
163.19,0.16911,297.8,23.144
174.79,0.18637,294.98,18.544
186.29,0.17466,295.22,17.613
166.61,0.17906,294.72,16.415
173.16,0.1564,294.72,16.227
174.85,0.15678,293.98,19.91
153.41,0.1626,294.8,0.31614
130.18,0.15836,294.8,0.0
102.94,0.15818,293.93,0.0
101.5,0.1579,296.54,1.5387
126.87,0.15839,299.19,3.6072
152.68,0.15801,299.44,11.155
163.95,0.15949,299.44,8.9386
179.95,0.15855,296.43,27.868
166.01,0.21613,293.64,26.461
175.5,0.2063,293.52,28.134
158.43,0.19684,293.9,25.388
156.9,0.17246,293.9,12.453
144.27,0.17661,293.84,0.78806
136.24,0.16861,293.84,0.0
102.99,0.16201,293.34,0.0
94.445,0.1593,296.38,0.000251
123.55,0.1577,298.11,4.5092
139.92,0.17155,298.37,12.024
159.25,0.2001,295.28,22.511
180.6,0.23099,295.07,28.057
181.64,0.1596,295.78,28.978
140.5,0.1708,293.55,12.492
142.79,0.15524,293.86,31.499
163.51,0.17603,293.86,12.274
147.75,0.17288,293.53,1.7595
140.22,0.17222,293.53,0.21492
103.97,0.16481,293.52,0.0
101.38,0.16149,296.88,4.3013
117.62,0.16113,298.37,8.7747
156.04,0.18863,298.77,8.7201
171.81,0.18739,297.68,28.508
175.44,0.19711,297.45,39.226
181.9,0.23601,295.07,20.963
161.14,0.22054,294.49,49.364
161.33,0.20475,294.78,25.368
162.95,0.20867,294.88,16.079
162.9,0.2154,295.75,5.5447
