1486,2109,4225,5007
23.04,0.25207,269.65,2.972
134.88,0.29025,295.45,18.478
49.894,0.25207,273.29,4.6234
62.341,0.26149,279.41,11.587
98.862,0.28673,282.67,7.0986
137.74,0.24388,288.31,5.2561
86.729,0.25216,286.85,2.1702
49.645,0.25301,278.55,2.8832
157.93,0.28272,295.45,16.316
169.6,0.29605,298.79,7.3328
170.15,0.26289,298.79,14.026
155.52,0.23888,295.98,9.3432
128.74,0.27795,291.24,11.105
95.431,0.26958,282.87,4.126
42.801,0.28017,271.99,0.56072
21.278,0.25653,271.0,0.019781
45.883,0.2544,271.25,1.4132
73.868,0.25422,278.8,3.0161
107.68,0.25809,289.04,4.5994
127.04,0.26489,294.03,8.0495
154.84,0.27018,296.73,20.503
171.86,0.26451,298.62,18.073
183.59,0.26424,298.62,28.022
165.28,0.28164,297.83,9.8928
138.06,0.28479,288.23,3.1394
98.5,0.25773,285.79,2.9812
51.298,0.26603,278.83,0.082222
22.033,0.28069,266.78,0.28057
46.811,0.27942,272.02,1.5876
71.283,0.2773,281.18,0.20953
109.57,0.27656,288.18,5.067
125.08,0.27305,296.34,22.257
153.7,0.29802,296.34,23.984
164.75,0.30053,294.93,14.043
177.2,0.305,295.49,10.402
153.83,0.31397,295.49,11.544
136.52,0.27759,290.86,8.796
97.726,0.27959,285.26,0.1741
52.701,0.27859,277.2,0.24956
22.458,0.2654,267.68,3.1813
43.627,0.26504,272.0,0.77905
73.382,0.26756,278.26,1.6307
108.06,0.26916,287.14,7.3154
139.56,0.2744,297.16,15.289
154.17,0.2914,297.16,23.149
167.37,0.27763,297.47,23.489
173.6,0.28875,297.9,18.965
161.21,0.24943,297.9,23.224
128.32,0.20245,289.81,1.7733
101.05,0.20086,286.03,4.1659
51.292,0.20615,279.46,1.3319
23.643,0.27431,270.1,0.34878
45.95,0.27213,267.57,1.5195
76.258,0.2715,279.99,0.52992
110.16,0.27091,286.8,3.6276
140.74,0.26747,293.76,2.5666
160.0,0.26249,295.77,12.739
174.34,0.25536,296.41,10.375
181.25,0.24243,296.41,22.995
172.4,0.20378,296.17,10.252
141.72,0.26972,290.74,5.1992
100.59,0.2469,286.53,0.34696
49.234,0.24361,276.5,0.17676
22.366,0.21056,269.48,0.25313
46.994,0.20994,270.96,1.0953
70.063,0.21542,277.69,1.8984
108.35,0.22609,290.09,8.9032
134.21,0.23913,293.65,7.9525
157.25,0.25461,297.28,7.6182
165.02,0.25514,297.28,21.507
166.58,0.25294,296.8,13.445
171.41,0.27222,294.54,12.229
121.09,0.24094,289.87,3.2423
96.602,0.23359,286.01,9.1777
50.585,0.24611,274.81,1.2396
23.319,0.24343,268.56,0.11504
43.016,0.24221,268.53,3.3199
77.059,0.24872,278.14,3.6766
103.17,0.25398,285.45,2.1419
132.53,0.25111,294.04,5.374
150.18,0.24264,296.74,36.898
168.89,0.25726,296.74,13.512
168.58,0.25489,296.54,18.699
154.12,0.22861,295.47,16.303
139.17,0.33401,292.58,7.4867
102.03,0.30169,288.44,9.3348
36.637,0.31772,278.42,0.68235
21.721,0.24788,269.28,1.5425
44.565,0.24939,274.04,0.25437
79.556,0.24644,278.38,2.0836
107.82,0.24725,290.54,10.663
138.55,0.26789,293.82,9.5587
149.88,0.26369,295.33,23.996
173.69,0.27893,298.83,17.717
171.7,0.27723,298.83,21.029
154.22,0.32048,294.55,17.632
131.7,0.335,289.98,2.8763
86.88,0.29781,285.39,0.007114
50.811,0.28749,276.22,0.96963
21.239,0.31764,274.0,0.72292
44.762,0.31356,269.54,1.4626
70.304,0.31056,275.83,1.5624
105.99,0.3086,289.54,4.0591
134.79,0.31235,294.56,8.5239
159.24,0.31141,296.21,22.91
162.35,0.32803,297.97,24.715
176.1,0.35587,297.97,27.083
138.43,0.36284,295.76,14.13
139.56,0.31686,289.72,4.9248
91.126,0.31291,285.76,2.8413
49.922,0.29701,278.91,0.55206
23.379,0.2839,273.59,2.2829
44.219,0.28744,272.63,0.4401
73.318,0.28831,280.17,2.0504
113.1,0.28828,286.86,7.1839
131.71,0.28803,293.78,3.2946
149.06,0.28972,295.04,22.554
166.72,0.3147,298.12,19.381
171.97,0.28415,298.12,16.016
167.31,0.26561,296.02,10.961
138.26,0.36742,291.57,1.302
98.489,0.36034,285.69,4.7335
52.543,0.33171,279.19,0.25477
24.101,0.29416,274.39,2.6775
42.854,0.29413,273.08,2.2566
72.33,0.29857,280.5,10.434
99.624,0.31768,284.03,17.297
133.56,0.32898,293.57,16.504
155.28,0.33574,296.36,16.164
166.39,0.34198,297.2,30.072
159.27,0.374,298.27,15.03
173.88,0.36949,298.27,17.064
132.69,0.3292,293.65,6.5652
91.66,0.3149,283.19,1.6242
51.6,0.30167,278.89,2.6927
22.983,0.33305,269.68,1.2467
42.868,0.32884,271.07,1.7735
76.784,0.32959,279.64,5.3477
102.94,0.33932,283.28,14.201
143.96,0.36203,295.01,26.73
150.5,0.37032,295.01,23.248
179.18,0.40208,298.16,31.351
