1486,2109,4225,5007
17.112,0.10203,268.03,0.49709
147.42,0.133,293.28,3.8742
32.336,0.10203,271.3,0.73878
60.505,0.11445,277.45,1.1664
115.89,0.13116,286.34,2.4407
124.65,0.14284,292.08,1.7742
83.658,0.13044,286.34,0.19463
46.347,0.11106,277.65,0.13869
165.21,0.13827,295.81,1.9753
163.59,0.1314,299.2,0.34913
169.64,0.12316,299.2,4.4855
144.91,0.13964,297.43,3.5633
124.13,0.1501,291.56,1.6267
79.987,0.13181,281.1,2.1877
38.307,0.13846,273.11,2.9745
19.324,0.10295,269.66,0.16307
32.955,0.09607,268.92,0.7428
60.921,0.10919,280.58,2.698
117.81,0.13254,289.07,3.1903
144.09,0.14156,292.82,1.1395
164.75,0.12062,295.64,2.6116
163.51,0.12288,298.22,2.8084
159.5,0.13902,298.22,2.6845
144.8,0.14251,295.02,4.9247
123.62,0.12911,290.38,1.3157
83.164,0.12138,285.94,0.84992
42.747,0.12486,275.37,0.080677
17.727,0.14914,268.09,1.3567
33.776,0.14639,269.84,0.10212
64.926,0.13939,281.92,0.08057
114.95,0.12255,286.89,0.28304
154.47,0.11719,295.78,1.4323
166.86,0.12537,295.78,1.5463
166.98,0.12893,296.63,0.69315
164.6,0.11674,298.53,1.9017
144.38,0.1198,298.53,2.5817
119.5,0.11774,293.65,3.2824
86.688,0.13299,287.39,0.45262
47.214,0.12465,276.97,0.1266
14.7,0.11642,269.0,0.09027
33.244,0.1062,269.54,0.17595
69.65,0.10577,279.45,0.000504
118.2,0.11094,283.91,0.019932
150.47,0.11269,291.33,1.3671
169.59,0.12414,294.92,1.3421
168.93,0.12044,297.94,0.56675
163.13,0.1126,297.98,1.1383
153.15,0.11589,297.98,0.68149
120.64,0.18091,293.98,0.66682
83.512,0.16071,281.66,0.22717
44.875,0.12179,275.68,0.78589
19.112,0.11209,268.54,0.14591
30.441,0.10291,265.47,0.6213
65.528,0.11112,280.0,0.1758
112.95,0.11188,286.28,0.83172
145.32,0.11668,293.05,0.34089
162.7,0.1143,297.41,8.2559
163.38,0.19597,297.41,1.892
162.96,0.12952,297.29,0.17899
154.26,0.11122,297.29,8.9365
118.48,0.11277,290.59,0.14354
77.897,0.10987,288.61,0.7105
40.309,0.10976,274.24,0.073197
17.517,0.11853,269.07,1.6416
34.874,0.11979,268.88,0.20851
60.22,0.11833,278.05,1.275
112.39,0.12385,290.64,0.39812
150.65,0.12612,294.25,0.8841
165.59,0.12409,294.37,5.5179
164.15,0.14111,297.13,4.3074
161.36,0.13093,297.32,0.5783
146.54,0.11251,297.32,0.27904
120.64,0.13885,291.53,1.136
78.616,0.12186,285.58,0.15933
44.317,0.11161,275.62,2.1536
17.298,0.10769,268.33,0.12608
33.64,0.099049,268.72,0.91653
66.446,0.10701,276.86,0.45362
109.93,0.11361,285.88,0.49252
145.3,0.11735,293.25,1.1217
162.86,0.11932,294.28,1.5979
173.18,0.12543,298.86,0.50288
164.0,0.12426,298.86,0.85003
153.37,0.11853,297.11,2.7857
122.26,0.1415,291.85,5.3314
82.077,0.16045,287.68,2.2902
40.699,0.15176,275.51,0.57177
20.162,0.12234,268.72,0.38253
38.059,0.12505,271.21,1.2358
74.183,0.12671,277.46,0.23312
116.29,0.11831,288.35,0.64734
137.99,0.12126,292.61,1.7046
164.12,0.12274,293.96,3.5955
173.75,0.15524,297.48,7.6756
166.48,0.15936,297.48,0.49574
154.91,0.13478,296.95,4.4083
125.24,0.17458,293.78,1.3624
80.802,0.17177,282.0,0.3232
44.569,0.12397,277.11,0.73456
17.035,0.14947,270.26,0.2492
32.746,0.13409,269.38,0.58465
60.779,0.13028,277.05,3.8101
117.83,0.14847,292.46,0.26867
151.01,0.12573,293.14,5.7295
167.52,0.1868,296.06,1.1606
168.14,0.1218,297.75,2.1241
167.03,0.12315,298.34,3.3901
152.4,0.13628,298.34,9.0928
115.45,0.15187,291.78,3.0757
84.985,0.13825,286.25,0.63315
28.775,0.13722,274.26,1.4396
20.783,0.11368,271.29,0.22127
28.922,0.10536,266.95,0.541
59.726,0.11064,283.52,0.2976
118.76,0.11385,287.0,0.99115
155.9,0.12382,294.38,1.1416
168.41,0.11898,296.04,4.1651
163.47,0.13503,297.31,1.9654
154.69,0.14391,297.31,2.4431
145.19,0.13597,297.11,4.2771
122.48,0.14436,293.32,0.88678
80.979,0.11387,288.15,1.9353
45.42,0.13238,277.84,0.18144
20.491,0.12602,274.26,2.1076
33.332,0.14184,271.01,1.2015
63.437,0.14029,279.6,1.4374
118.35,0.13329,283.94,1.9263
143.89,0.13754,291.73,0.43758
170.96,0.13306,295.94,2.6589
169.69,0.13042,295.94,5.1336
162.22,0.1595,299.74,5.98
152.78,0.13412,299.74,1.8041
126.42,0.11959,292.45,1.1563
82.239,0.1172,284.09,0.52363
45.548,0.11021,277.7,0.43664
17.751,0.12466,269.79,0.30594
30.221,0.114,268.5,0.37111
66.547,0.11947,277.75,0.8913
125.11,0.12617,286.84,1.205
143.94,0.1202,295.06,0.93281
160.29,0.12065,296.68,1.3057
164.22,0.12261,299.28,3.6418
164.22,0.13175,299.28,3.721
150.61,0.14121,297.06,1.6107
119.99,0.1186,290.68,0.58716
84.002,0.11063,282.65,0.70784
40.99,0.12267,274.88,1.1098
16.924,0.10571,270.44,0.46716
30.163,0.10719,272.69,0.59412
65.679,0.10893,278.87,6.1354
116.29,0.15566,286.76,0.76482
142.64,0.12522,292.67,2.2404
166.83,0.1374,297.54,6.8236
164.32,0.15496,297.54,3.7099
167.11,0.14973,297.29,0.83763
149.54,0.11375,296.36,0.99055
122.08,0.11437,292.84,1.1792
82.92,0.11467,286.54,0.1167
39.71,0.1139,276.42,0.34716
20.642,0.11599,269.84,0.094192
36.836,0.11481,270.88,1.3075
67.239,0.11569,278.6,0.77274
110.6,0.11774,290.4,0.50245
146.12,0.11964,291.72,2.2129
161.23,0.12934,294.4,2.4674
165.36,0.12974,295.56,1.4279
163.31,0.12818,295.56,1.3074
158.6,0.1208,294.53,0.45005
119.15,0.13648,289.9,5.3494
81.453,0.15548,286.53,1.4664
47.934,0.12735,278.46,0.79568
17.902,0.10671,267.55,0.27164
34.338,0.10349,267.27,0.42545
64.048,0.10559,281.38,0.40851
115.91,0.11034,289.9,1.8628
148.03,0.12978,293.69,1.0041
168.87,0.12531,295.46,1.8256
171.24,0.13057,297.56,3.2999
163.74,0.13054,297.56,2.8473
147.97,0.12371,295.53,2.9345
121.41,0.12977,291.36,1.7688
80.666,0.13216,285.94,1.2688
33.728,0.12251,275.41,1.2701
13.443,0.13077,271.16,0.42152
30.349,0.12607,269.88,0.87077
69.248,0.12631,281.04,0.80686
119.73,0.12487,287.13,0.19848
153.45,0.11461,292.91,0.29371
168.05,0.11395,297.09,0.84321
165.19,0.11681,298.93,0.95805
