1486,2109,4225,5007
201.58,0.28311,301.48,7.1931
97.163,0.31773,296.53,12.333
203.39,0.28311,306.16,0.38506
182.52,0.27646,306.16,10.994
144.96,0.28219,297.92,43.816
124.88,0.31629,296.37,15.431
168.01,0.33619,302.42,9.4056
198.92,0.33601,306.12,15.394
59.929,0.31838,290.59,14.738
35.932,0.30268,284.93,15.0
49.116,0.30877,288.88,22.773
69.314,0.31487,294.48,4.5369
120.12,0.32471,295.67,15.699
179.65,0.33347,300.29,12.765
202.68,0.31939,300.94,6.6641
204.18,0.30756,306.12,13.273
198.53,0.29154,305.54,4.9316
185.19,0.28985,304.81,6.0207
125.56,0.27765,296.4,1.4925
96.065,0.27487,294.65,8.6859
58.496,0.26271,290.38,15.377
32.49,0.30836,285.41,18.293
43.607,0.31829,284.98,19.135
74.831,0.32201,295.67,12.867
109.69,0.22985,296.17,4.1389
161.64,0.23479,303.5,2.4556
193.95,0.23588,303.5,2.7908
208.05,0.3049,307.86,10.804
207.37,0.28604,307.86,0.57777
178.69,0.2819,304.89,12.196
142.13,0.2906,300.01,5.8225
100.69,0.29038,295.57,6.8057
61.387,0.27444,290.02,5.7088
36.387,0.25485,283.49,2.6847
44.218,0.24633,290.5,5.2951
77.828,0.23639,293.04,3.3794
121.67,0.33559,291.76,13.006
174.64,0.34473,295.94,20.304
184.82,0.35091,303.25,21.053
202.65,0.24789,304.86,2.324
203.09,0.2557,304.86,0.51203
174.12,0.25805,303.86,44.003
126.13,0.33245,302.39,17.596
88.928,0.33473,292.65,24.234
51.578,0.35355,288.91,4.7984
38.102,0.34457,284.95,20.022
43.429,0.32291,288.06,19.051
70.083,0.32627,290.24,27.059
123.77,0.33067,295.19,10.189
173.53,0.33439,300.17,21.235
190.35,0.32003,300.17,1.7717
206.14,0.35294,303.25,38.426
206.39,0.37845,299.73,2.5607
181.6,0.36054,299.73,25.663
141.15,0.3436,299.18,4.5261
100.93,0.33729,291.28,4.979
56.822,0.31332,289.41,1.9056
41.164,0.2817,286.84,17.313
41.877,0.27881,285.95,14.668
70.998,0.31997,287.5,12.694
116.6,0.32127,295.07,19.489
164.07,0.33488,297.74,13.482
185.63,0.32799,297.74,35.603
200.15,0.29935,304.82,5.2444
198.96,0.28296,304.82,1.5638
180.54,0.27449,301.95,7.4063
142.7,0.27474,301.95,5.2015
82.888,0.27004,299.06,21.912
60.507,0.25403,293.21,7.7485
34.431,0.25542,285.16,3.9131
43.696,0.24368,286.66,32.366
56.754,0.31498,289.4,8.2994
102.56,0.32426,291.22,16.953
152.26,0.35164,296.81,9.2747
203.12,0.34425,301.16,22.979
182.5,0.36927,301.25,4.9151
193.7,0.34778,302.16,4.1753
179.26,0.31245,303.67,0.45305
140.73,0.30127,303.67,16.936
93.089,0.29328,297.83,15.589
59.194,0.295,288.75,6.0318
35.948,0.28177,284.35,22.18
43.208,0.30245,287.69,13.844
69.358,0.31317,288.74,22.147
117.75,0.31229,297.3,15.06
174.72,0.31653,302.49,26.516
175.45,0.30779,302.49,37.864
206.42,0.34053,301.16,16.326
205.41,0.34879,302.2,10.873
186.03,0.31824,302.2,3.0593
142.89,0.31922,298.48,9.3681
100.25,0.29477,298.48,24.329
56.317,0.31957,290.27,25.196
38.278,0.33035,288.44,9.5842
44.526,0.32433,285.5,5.4379
72.992,0.31754,296.35,8.3967
104.42,0.3261,293.98,7.3083
171.98,0.31808,300.25,13.597
183.26,0.3093,301.98,21.389
206.3,0.3283,304.97,5.5808
214.82,0.32935,304.97,10.413
175.7,0.31213,302.56,8.8515
141.7,0.30226,302.56,4.0095
98.575,0.30403,292.38,49.45
60.676,0.37457,291.75,11.981
37.211,0.36308,286.97,11.998
45.511,0.33207,288.18,4.5602
65.098,0.31833,292.1,33.171
121.28,0.32852,290.66,12.599
159.39,0.33372,299.34,5.0133
190.35,0.3322,300.01,6.544
210.75,0.32146,302.0,23.925
195.89,0.33081,302.0,3.2318
179.02,0.31384,302.15,33.681
135.6,0.34829,302.15,31.206
86.402,0.3991,295.24,50.86
52.338,0.39164,288.38,26.633
33.956,0.36706,285.89,10.323
41.88,0.33544,284.21,9.2774
71.408,0.32184,290.54,9.6383
119.53,0.31889,297.41,6.7188
173.84,0.30377,298.7,13.313
195.89,0.29582,302.42,4.4733
204.61,0.30783,302.55,8.5004
195.71,0.29069,302.55,17.573
164.14,0.30368,300.67,13.417
143.22,0.30635,298.4,15.355
100.45,0.30087,293.54,8.9635
59.616,0.296,292.4,8.72
37.865,0.30635,286.68,33.915
42.929,0.32178,286.68,6.7658
