1486,2109,4225,5007
168.43,0.41552,299.89,64.861
153.98,0.41097,299.74,21.748
157.07,0.41552,298.61,56.064
146.93,0.41378,298.9,32.656
151.0,0.41152,299.74,32.817
175.86,0.40849,300.34,54.611
175.99,0.42568,300.34,23.647
167.63,0.39862,299.69,35.832
147.72,0.41239,299.2,12.16
136.11,0.4087,299.09,0.96989
146.78,0.40535,300.1,30.802
161.82,0.41246,300.31,15.398
181.62,0.40189,300.66,48.804
189.47,0.40139,300.66,51.625
159.45,0.43512,298.98,29.356
162.01,0.37763,299.15,46.801
150.03,0.4125,298.33,53.935
154.06,0.41208,298.62,63.268
162.41,0.41161,299.57,39.538
150.71,0.41094,299.57,10.234
146.86,0.41251,299.56,53.019
127.51,0.41383,299.52,0.00024
152.57,0.40961,300.24,14.125
160.34,0.40511,300.24,15.801
147.61,0.43585,299.63,28.977
175.99,0.43821,299.63,13.969
156.66,0.43229,298.51,100.34
155.69,0.433,298.72,47.063
149.99,0.42062,297.97,52.423
134.31,0.41359,298.67,54.634
152.67,0.41149,298.67,62.973
129.11,0.41406,298.68,17.366
134.68,0.41673,298.68,1.8185
136.05,0.41247,298.98,1.3816
140.1,0.40573,299.05,13.494
150.66,0.41313,299.05,27.844
169.36,0.39104,300.09,21.742
163.52,0.39949,298.81,18.43
177.09,0.3719,298.81,12.893
154.45,0.42232,299.17,68.197
149.08,0.42333,300.16,56.461
169.89,0.41369,300.16,37.735
175.09,0.41147,299.82,16.587
154.18,0.40612,299.82,11.695
154.1,0.38904,299.78,6.4856
144.02,0.38707,298.68,0.44388
142.04,0.38361,299.37,2.2778
158.89,0.38456,300.09,20.672
165.28,0.39403,299.46,40.188
158.36,0.41856,299.46,45.266
150.64,0.41879,298.38,38.459
148.85,0.33061,297.93,24.76
155.3,0.32007,297.88,22.834
156.69,0.33415,298.26,16.007
148.44,0.34564,298.26,17.49
120.19,0.36717,297.99,46.912
120.61,0.38883,298.55,12.684
137.12,0.39087,298.65,0.14212
150.89,0.38942,298.65,11.389
179.37,0.39424,298.78,22.877
158.69,0.41456,298.44,60.068
158.75,0.42669,299.34,22.216
163.52,0.42091,299.34,15.269
141.66,0.42984,298.38,30.122
130.09,0.40729,297.46,33.635
134.85,0.4109,298.18,52.09
150.03,0.41137,298.18,51.214
129.49,0.41405,299.01,16.458
125.12,0.42143,299.01,2.3547
146.92,0.41843,298.1,9.227
134.58,0.42114,298.96,6.7087
155.47,0.41848,298.96,9.4371
176.8,0.45289,299.33,50.755
164.02,0.47221,299.13,41.993
170.65,0.4401,299.13,40.499
140.16,0.37711,297.73,42.558
142.9,0.4011,297.73,30.858
145.28,0.41092,297.84,50.144
143.01,0.41142,298.07,27.876
118.54,0.41338,298.42,17.377
125.74,0.42495,298.72,1.0315
129.48,0.42525,298.72,3.0474
141.32,0.42311,298.56,15.846
147.65,0.43781,299.33,23.069
164.61,0.42905,299.84,46.749
169.54,0.43542,299.84,103.11
158.91,0.45805,299.48,63.818
158.11,0.44009,298.46,33.617
154.17,0.42318,298.63,39.618
160.16,0.41355,298.63,95.346
153.18,0.41145,298.53,36.566
130.22,0.41326,298.63,15.666
137.17,0.41433,298.63,10.998
124.91,0.42674,298.63,0.61971
151.99,0.42611,299.35,5.3084
170.88,0.4216,299.66,50.963
171.95,0.40023,301.43,31.304
166.88,0.406,299.92,46.447
156.59,0.41182,299.41,45.225
160.95,0.45468,298.84,66.642
145.15,0.42464,298.32,64.428
135.29,0.41284,298.58,63.779
156.86,0.41158,298.75,27.705
125.77,0.41463,298.75,47.438
131.68,0.42362,299.16,2.6521
130.89,0.41772,299.72,0.021208
145.56,0.41266,302.04,0.080541
162.18,0.4087,302.04,5.0657
179.24,0.43605,299.59,20.717
161.74,0.42247,300.27,32.763
174.38,0.40724,300.27,57.285
145.95,0.41998,298.07,37.827
152.75,0.42029,297.65,37.337
145.56,0.41255,298.65,65.226
157.96,0.4115,298.65,12.893
125.23,0.41266,297.98,6.732
136.96,0.41154,297.98,19.505
123.18,0.42153,298.15,16.003
135.13,0.43167,298.62,6.1201
150.21,0.43408,299.59,24.113
