1486,2109,4225,5007
112.27,0.23603,291.59,15.179
197.78,0.22662,299.58,12.492
122.26,0.23603,293.2,6.2455
154.67,0.23241,297.17,11.996
173.89,0.23137,298.43,5.1781
181.78,0.17994,296.42,15.099
156.01,0.18037,296.33,1.9353
135.5,0.18997,292.55,10.938
190.38,0.22444,299.58,12.297
211.66,0.21512,297.0,9.1488
208.26,0.17817,298.23,39.896
185.99,0.19865,298.23,16.557
185.96,0.23744,295.96,12.53
129.98,0.21114,294.83,4.3341
135.85,0.21131,292.87,22.195
106.91,0.20543,292.55,12.133
126.89,0.23089,293.92,7.2654
143.1,0.23416,295.77,6.9488
184.18,0.23631,296.51,11.706
181.34,0.24406,298.54,29.829
201.7,0.25862,299.03,26.951
184.48,0.28599,299.03,31.987
185.21,0.26691,296.42,24.435
187.57,0.24452,296.42,19.037
188.13,0.16199,297.68,25.871
169.48,0.19677,295.31,3.4848
138.69,0.197,292.63,6.6502
109.44,0.22455,292.87,4.843
123.72,0.22263,292.52,4.437
146.9,0.22402,297.09,13.834
172.69,0.23491,298.7,22.238
197.16,0.24586,298.7,12.167
191.79,0.2491,298.99,16.839
215.7,0.23736,298.99,4.7033
198.44,0.20736,295.62,11.229
194.31,0.17542,297.68,15.241
175.75,0.23754,296.34,37.269
160.55,0.23164,294.36,3.1807
127.49,0.22935,293.11,0.22738
111.06,0.21268,291.71,5.7957
131.34,0.22959,291.48,4.7336
152.59,0.22844,295.64,3.087
179.16,0.22871,299.56,2.9295
203.94,0.22626,300.85,13.483
204.25,0.23824,300.85,22.441
210.57,0.23482,298.95,28.586
179.76,0.2406,295.85,19.409
196.39,0.25363,296.34,27.185
177.87,0.20955,296.11,1.8709
152.19,0.20285,296.11,3.1425
137.36,0.18923,292.52,7.9218
105.85,0.22391,292.65,8.5532
112.85,0.22704,293.65,7.5653
149.28,0.23305,297.81,3.5505
190.44,0.23046,299.87,2.487
199.27,0.22817,300.71,14.131
197.39,0.23238,300.71,17.227
199.35,0.23796,297.54,14.81
180.29,0.22543,295.14,8.4607
175.36,0.21084,294.87,18.9
194.22,0.23181,295.25,6.6377
154.99,0.20305,294.14,4.5038
