1486,2109,4225,5007
5.8502,0.23811,273.55,18.03
195.96,0.23694,295.19,3.8214
30.735,0.23811,266.93,3.5053
68.477,0.23785,274.01,4.4286
128.03,0.23771,285.27,5.2363
115.72,0.2208,290.13,19.707
66.805,0.22879,279.44,4.6207
26.625,0.22793,274.5,9.2727
215.99,0.22761,296.08,11.791
212.12,0.2143,296.08,21.052
187.93,0.20892,295.07,14.718
148.87,0.20994,295.07,29.522
136.53,0.18622,288.09,8.7493
87.649,0.18393,283.47,11.955
28.75,0.19378,278.67,5.1454
6.247,0.22399,271.46,4.4785
22.321,0.2229,276.62,10.418
52.007,0.22477,276.62,2.8743
100.9,0.2318,277.43,18.476
174.78,0.23191,291.63,13.956
210.51,0.23554,292.77,10.542
227.39,0.22891,300.04,11.353
212.1,0.22016,300.04,5.6623
167.81,0.19752,293.73,11.689
117.54,0.2284,291.18,18.508
51.43,0.22729,281.92,13.385
25.458,0.22819,278.02,10.769
7.142,0.19644,270.51,16.695
24.163,0.19721,271.59,8.3577
67.161,0.19678,275.82,17.058
102.75,0.19664,282.37,28.085
168.75,0.22118,294.68,14.781
217.22,0.24037,294.68,15.87
203.91,0.24497,294.06,14.979
209.36,0.2368,294.31,25.975
179.58,0.22976,294.31,14.634
134.08,0.18421,297.42,15.206
53.679,0.1872,281.77,24.39
32.297,0.21001,281.25,4.7497
8.9046,0.23037,278.02,10.401
21.47,0.23342,271.6,2.4892
47.292,0.23343,273.56,16.536
123.2,0.23308,280.43,4.394
169.79,0.23229,285.52,8.2855
208.49,0.2311,296.4,22.695
217.48,0.21161,297.56,26.108
214.24,0.21355,297.56,8.2657
183.63,0.19689,297.42,11.427
115.3,0.20105,289.15,7.3057
78.779,0.19855,288.47,10.655
26.019,0.19485,274.44,27.098
8.8248,0.21071,267.08,9.4454
26.897,0.2092,274.01,6.3768
69.548,0.20856,274.01,7.9969
129.11,0.20842,283.25,18.811
181.92,0.20763,289.63,7.8667
206.9,0.20799,293.39,12.544
201.73,0.21041,295.94,23.024
206.26,0.21085,297.56,11.68
185.18,0.2097,297.56,12.557
128.67,0.23394,289.73,14.721
57.894,0.2363,284.07,10.393
18.936,0.23131,276.28,2.444
8.4347,0.19327,272.61,1.1125
28.173,0.19235,267.84,5.2344
60.02,0.19169,276.14,15.165
124.36,0.19155,282.99,41.047
156.57,0.22591,287.86,20.935
213.38,0.23443,291.1,20.297
195.92,0.23913,292.0,9.4644
198.3,0.239,293.97,25.642
175.04,0.23641,293.97,32.801
119.94,0.20177,287.45,8.4844
62.341,0.20506,281.8,19.453
26.746,0.20443,271.49,3.9541
9.0487,0.22967,269.41,2.3409
28.093,0.22757,269.75,7.109
65.89,0.22693,276.31,5.5037
104.2,0.22679,281.07,11.752
158.06,0.2328,295.86,9.2617
222.09,0.2329,295.86,18.542
233.56,0.2234,296.31,18.673
219.06,0.21508,296.31,9.4945
174.77,0.20431,293.79,11.727
109.9,0.22403,290.39,12.702
67.283,0.21464,283.15,8.2715
21.748,0.20926,276.56,3.3232
7.8465,0.20242,271.81,2.549
23.926,0.20088,271.81,1.6564
57.893,0.20004,278.02,3.2758
123.22,0.1999,288.67,13.98
155.19,0.19919,292.3,13.723
196.57,0.1962,296.5,13.934
221.9,0.2022,296.5,28.936
194.94,0.21518,295.45,35.28
159.38,0.22542,294.14,8.7771
127.29,0.22403,290.3,10.828
76.178,0.21906,284.57,22.149
26.378,0.22169,275.52,8.3528
9.1975,0.20592,273.9,8.2533
26.385,0.20455,268.55,2.6325
67.39,0.20384,274.2,11.397
109.1,0.2037,284.69,2.9543
189.56,0.20471,293.46,12.972
216.2,0.2015,296.72,17.392
216.56,0.20871,297.98,14.422
215.11,0.20956,297.98,17.61
173.36,0.22253,296.2,15.621
125.57,0.17606,292.69,2.4732
59.235,0.16893,287.73,2.3282
27.958,0.16012,274.7,3.2979
7.4822,0.21994,272.1,4.3659
19.709,0.21771,272.1,1.533
56.977,0.21708,274.37,3.7785
113.16,0.21694,279.25,2.7022
174.53,0.21633,292.55,7.9207
212.39,0.21735,296.49,25.14
228.48,0.20274,298.76,14.058
209.45,0.19236,298.76,11.608
185.06,0.17853,295.87,16.581
136.66,0.15857,289.91,6.684
71.349,0.15185,281.93,7.9481
21.577,0.14527,276.82,3.4564
8.9452,0.15821,265.68,4.255
26.472,0.15612,273.1,1.1461
60.244,0.15548,280.24,2.1201
127.74,0.15534,287.25,4.8472
153.1,0.15455,291.72,4.3804
214.59,0.15635,293.37,15.466
204.97,0.16942,296.2,7.6542
222.21,0.17077,296.49,5.2665
178.87,0.16454,296.49,8.7251
138.47,0.17061,291.47,8.2721
62.607,0.17155,280.22,8.4872
21.548,0.17127,275.87,1.1405
10.761,0.14466,272.0,1.4328
23.965,0.14318,275.62,0.40822
69.952,0.14255,275.62,3.9976
110.36,0.14241,285.82,6.812
178.53,0.14162,293.51,17.09
215.39,0.15225,296.27,24.047
221.65,0.16342,298.71,12.971
201.85,0.16596,298.71,10.497
181.15,0.16276,298.48,20.284
105.06,0.19649,290.24,3.5964
87.639,0.18719,285.06,2.8064
27.365,0.17859,274.05,1.3849
9.4271,0.16656,273.2,1.6874
21.563,0.16433,273.2,1.6601
63.642,0.1637,272.95,1.3034
115.49,0.16356,280.78,8.3973
159.54,0.1635,298.44,18.255
215.37,0.17066,298.44,16.189
236.94,0.17433,293.89,29.435
194.03,0.1849,293.94,29.506
162.01,0.19389,293.94,12.031
103.82,0.18119,284.84,10.748
70.05,0.17536,279.43,1.2318
24.046,0.17493,273.53,1.0187
13.27,0.17472,272.82,0.63856
24.773,0.17259,271.41,1.1664
66.013,0.17196,280.66,1.5206
118.36,0.17182,280.66,0.54349
165.92,0.17103,293.61,5.6785
204.4,0.1597,296.16,6.3428
230.3,0.15859,296.16,14.307
203.19,0.16315,296.51,20.044
157.76,0.17774,296.51,13.91
125.06,0.17,289.9,9.1949
80.25,0.16465,286.91,6.2221
23.257,0.16476,279.04,2.2195
7.7555,0.16989,271.28,0.71861
27.06,0.16766,275.22,1.011
68.613,0.16703,275.22,2.0133
122.83,0.16689,281.81,10.122
170.72,0.1661,289.33,9.9212
216.58,0.16555,295.19,5.3849
217.34,0.16164,295.19,17.567
176.48,0.17106,292.95,13.356
163.7,0.17026,292.28,13.461
134.04,0.1526,292.58,12.366
71.498,0.15094,283.7,2.5702
27.072,0.14929,272.72,13.81
5.8741,0.16318,274.15,2.7512
23.622,0.16126,270.09,2.4934
69.525,0.16062,280.64,2.5045
120.98,0.16064,280.64,1.4125
160.59,0.16009,297.18,3.9587
199.57,0.15106,304.29,9.8836
223.14,0.14866,304.29,25.758
184.55,0.15609,298.29,13.447
184.88,0.15418,298.29,10.476
137.26,0.14384,295.03,5.5133
75.525,0.13769,283.95,6.4128
23.498,0.13922,274.61,1.2534
9.9974,0.14556,271.17,19.593
27.084,0.14334,271.17,7.943
61.81,0.1427,276.18,1.6249
125.39,0.14256,277.9,3.1599
176.61,0.14256,290.23,3.0635
225.48,0.14759,297.91,17.838
223.47,0.15231,297.91,6.619
189.61,0.15185,296.4,5.9814
188.8,0.14595,296.4,7.9439
123.95,0.13239,290.78,2.4881
66.495,0.12329,290.61,9.2657
19.779,0.12354,273.94,2.5314
8.5684,0.13727,268.32,3.356
26.648,0.13524,267.2,1.7233
57.166,0.13461,275.45,4.7241
