1486,2109,4225,5007
206.64,0.30958,299.22,9.0098
139.75,0.29092,296.36,0.0
198.66,0.30958,299.22,27.069
191.45,0.26429,298.3,24.025
166.2,0.28258,296.49,33.583
134.04,0.28943,300.9,12.41
167.69,0.28388,300.95,25.696
169.52,0.304,300.95,48.93
110.2,0.2883,293.84,0.0
88.461,0.29853,291.08,0.0
88.357,0.29769,295.39,0.11974
111.97,0.29464,300.9,0.30853
136.37,0.30393,301.01,2.0666
160.73,0.29502,303.14,16.375
167.92,0.27883,303.14,17.238
179.19,0.32972,298.37,26.607
191.11,0.31834,297.16,41.053
154.91,0.31232,295.52,17.376
170.92,0.31697,295.52,14.005
157.55,0.30387,294.27,0.3279
117.76,0.31141,292.17,0.0
91.965,0.31827,291.41,0.0
88.815,0.31828,296.59,0.57788
114.1,0.31389,299.39,0.093002
139.61,0.2972,300.09,19.579
176.35,0.31205,300.5,7.8202
181.6,0.3009,300.5,66.492
189.4,0.27566,300.45,57.648
180.33,0.31512,297.99,54.001
186.27,0.32476,299.16,36.386
175.57,0.32317,299.16,25.595
140.76,0.29482,297.51,7.1873
104.35,0.30087,294.95,5.8547
87.55,0.29974,294.28,0.18224
89.585,0.3022,294.96,0.0
111.41,0.29833,296.72,3.8456
137.34,0.28192,301.6,7.5904
158.71,0.27995,302.02,27.535
179.2,0.27386,302.02,14.894
196.93,0.29622,299.72,70.454
183.61,0.32247,299.72,30.353
202.97,0.32039,299.72,28.946
169.43,0.30228,299.72,5.343
139.18,0.27231,297.32,10.304
116.0,0.27713,296.56,0.009337
89.351,0.27708,292.32,0.001376
87.898,0.28017,295.43,0.0
110.24,0.28197,300.12,0.0
136.45,0.28089,301.33,5.5192
157.17,0.27974,301.33,10.783
178.1,0.28324,300.61,33.543
181.31,0.25957,299.56,22.614
197.49,0.25762,298.32,63.11
194.69,0.27612,296.91,12.31
174.93,0.27582,296.91,8.8626
140.59,0.28238,295.51,2.8271
104.6,0.27534,295.51,0.10472
87.824,0.27747,291.93,0.087208
89.202,0.27852,294.9,0.0
111.0,0.27915,298.17,1.3134
137.78,0.28591,299.97,6.0418
163.27,0.28203,299.97,16.059
178.16,0.27848,299.67,53.471
200.75,0.31289,297.59,21.98
202.42,0.2961,297.59,23.166
181.84,0.30764,296.61,36.805
177.83,0.30409,296.61,0.69736
142.73,0.29919,295.14,2.8788
116.29,0.28471,293.39,0.0
89.693,0.28612,292.41,0.15338
92.501,0.28627,293.93,0.0
112.73,0.28634,297.82,0.002848
136.44,0.32031,300.55,10.94
154.66,0.34701,300.55,63.678
180.84,0.39364,298.62,21.476
174.85,0.3285,298.04,66.428
178.1,0.33894,297.1,28.111
180.34,0.30657,297.1,19.432
180.81,0.30792,295.97,44.174
148.73,0.34353,294.74,0.0
114.68,0.34266,292.17,0.0
92.687,0.33197,291.37,0.0
90.709,0.33004,296.28,0.75717
113.27,0.32598,299.47,1.4056
132.49,0.30726,301.23,4.8576
162.26,0.30383,304.03,23.179
174.2,0.29153,304.03,41.229
209.15,0.3702,297.82,44.208
206.63,0.31647,297.19,23.391
208.63,0.31218,298.66,23.005
185.29,0.29424,298.66,12.469
158.45,0.28492,297.8,10.067
109.34,0.28471,295.66,2.2774
91.328,0.2841,291.9,0.031105
89.816,0.30389,295.6,0.0
113.19,0.30773,300.48,0.2594
137.02,0.29613,301.29,24.383
161.04,0.30318,301.29,24.912
178.33,0.29794,300.76,25.051
180.18,0.32695,297.85,20.779
211.05,0.31134,297.32,44.3
181.64,0.29513,297.34,26.957
176.06,0.29797,297.34,6.2358
150.4,0.28353,296.0,6.2191
100.32,0.28925,294.22,2.9235
88.553,0.29469,294.22,1.3032
92.718,0.29768,297.65,0.059423
115.98,0.29716,298.12,0.030696
140.68,0.30279,301.04,87.816
171.61,0.35944,301.45,5.721
189.67,0.33052,301.45,34.159
195.47,0.29884,299.05,50.448
191.24,0.31373,296.71,41.401
150.19,0.33332,295.83,15.089
182.62,0.33301,295.74,5.7272
144.69,0.31802,295.14,6.3238
111.13,0.315,292.56,0.0
93.814,0.30949,292.56,0.84138
94.008,0.30925,296.24,0.24164
112.58,0.3059,300.34,0.0
138.24,0.28958,301.61,8.3157
165.49,0.28885,302.63,24.515
175.23,0.2784,302.63,56.301
188.01,0.28688,298.97,30.937
184.98,0.32296,296.72,50.776
186.7,0.32541,296.63,18.391
190.61,0.30226,296.63,15.93
146.24,0.28952,295.85,0.37524
118.23,0.29082,294.66,0.0
84.893,0.28764,293.14,0.0
92.158,0.28746,295.55,0.0
113.62,0.28977,299.97,0.35427
136.58,0.27463,301.46,5.9375
154.7,0.27405,301.46,9.8742
187.22,0.26833,301.08,14.834
181.5,0.25328,300.16,18.372
163.22,0.25465,297.43,28.281
185.47,0.26094,297.43,67.834
189.57,0.28331,297.19,3.0706
145.36,0.28089,294.47,0.12331
104.21,0.26791,293.76,0.0
90.508,0.26903,292.46,0.0
87.969,0.27125,295.89,0.0
111.41,0.27388,299.1,0.021803
138.04,0.25485,304.55,3.6603
152.33,0.25529,304.55,8.0568
193.14,0.25308,301.66,57.799
186.38,0.23289,301.08,16.649
196.76,0.18328,300.01,25.653
193.73,0.17278,300.01,44.052
