1486,2109,4225,5007
197.56,0.47971,301.59,30.475
139.52,0.48332,299.75,32.654
217.69,0.47971,300.69,32.126
172.46,0.47835,300.69,22.717
168.64,0.47816,299.89,24.989
168.75,0.50516,301.75,45.921
185.47,0.50104,301.75,40.725
197.39,0.48923,301.32,39.797
123.88,0.48011,298.08,19.723
98.37,0.48106,298.11,9.2362
104.86,0.48121,298.82,7.4392
140.77,0.48241,299.93,33.694
160.03,0.44055,301.87,59.918
197.99,0.48395,300.92,36.576
198.23,0.47182,300.92,49.748
208.94,0.48966,301.32,22.501
186.35,0.47776,301.26,17.053
186.95,0.47546,301.04,21.647
168.27,0.47389,301.04,15.571
169.98,0.45394,300.57,2.001
124.7,0.44412,298.61,28.15
91.962,0.46495,296.28,7.4825
109.43,0.46075,299.39,11.22
129.24,0.45414,301.87,19.549
157.44,0.49541,301.48,36.698
181.54,0.50614,301.48,36.661
190.45,0.49461,301.07,45.698
204.64,0.48582,300.9,17.842
200.01,0.47321,300.9,38.218
179.81,0.47905,300.37,36.797
142.18,0.48448,299.78,15.864
152.78,0.47594,299.78,32.65
125.59,0.48197,298.15,59.969
104.11,0.49001,297.28,56.097
103.07,0.49845,299.85,9.1096
138.73,0.50638,299.85,19.369
145.01,0.51009,300.6,23.648
176.26,0.49918,301.25,30.898
208.18,0.49005,301.25,38.01
204.51,0.48593,301.09,44.214
192.59,0.47994,301.57,16.522
183.47,0.47862,301.57,43.704
171.81,0.48292,300.2,30.695
147.11,0.4875,299.73,42.936
117.22,0.4903,298.95,30.985
97.301,0.48576,298.57,8.7499
96.667,0.48067,300.08,3.4422
134.2,0.47469,300.6,31.414
172.13,0.48374,302.59,14.735
183.59,0.46641,302.59,41.121
180.6,0.4781,301.69,29.09
193.95,0.47661,301.15,50.975
203.06,0.47959,301.15,37.22
202.75,0.47699,300.78,53.782
183.51,0.48197,300.49,16.339
159.03,0.48146,298.53,14.002
117.21,0.48016,298.53,3.3646
98.453,0.45257,298.54,2.331
107.49,0.42959,299.93,14.561
142.78,0.42992,299.93,67.304
156.61,0.46484,301.43,22.385
173.29,0.44301,304.89,11.701
206.57,0.44387,304.89,11.225
219.31,0.47779,301.09,20.487
208.14,0.47385,301.09,30.953
192.0,0.4714,300.93,65.05
170.6,0.48272,300.57,32.246
143.25,0.48167,299.17,42.054
123.99,0.47558,298.33,28.049
94.303,0.47129,297.37,31.255
102.23,0.48008,299.27,6.8689
128.21,0.48651,300.36,5.4862
163.28,0.49777,301.06,13.518
190.96,0.48365,303.26,25.028
206.57,0.45882,303.26,35.971
209.7,0.41722,304.41,36.694
201.82,0.45338,301.6,19.746
185.08,0.45907,300.46,25.194
170.95,0.45749,301.17,18.892
145.64,0.45595,301.17,30.079
118.86,0.46596,298.82,4.6284
94.107,0.46516,296.47,25.577
104.9,0.46322,298.6,31.434
