1486,2109,4225,5007
2.7529,0.41666,275.06,6.0632
141.42,0.4149,292.21,8.6775
3.412,0.41666,267.51,5.3845
36.055,0.41611,272.69,6.3129
79.651,0.41594,285.62,12.282
94.289,0.43649,289.4,12.25
38.718,0.42718,280.87,10.982
7.2757,0.42388,274.08,5.1192
174.42,0.41515,294.34,36.876
182.14,0.42402,294.34,48.076
177.91,0.43871,294.11,14.657
138.21,0.4305,289.48,19.998
94.424,0.38908,294.0,7.6134
50.314,0.38913,282.24,4.7851
6.6037,0.38616,277.87,8.7887
1.0973,0.42414,274.14,1.5548
1.8667,0.42238,276.0,2.3589
31.151,0.42221,276.76,8.8906
87.133,0.42204,282.45,21.896
140.85,0.42051,291.42,9.1834
180.34,0.42049,296.1,13.497
189.07,0.41417,296.1,7.2128
169.81,0.41065,295.33,25.016
139.12,0.38599,295.02,14.065
115.33,0.37217,293.88,38.365
32.319,0.38826,284.81,3.639
4.2159,0.38461,275.45,4.2279
1.4614,0.38742,272.34,7.4848
4.1434,0.38666,270.0,4.401
24.592,0.38657,272.15,2.0381
82.525,0.3864,291.45,5.3946
126.53,0.39227,291.45,6.7424
185.36,0.38653,297.96,33.961
197.61,0.3913,297.96,15.02
187.52,0.38922,297.04,16.255
139.84,0.37561,294.83,18.639
74.803,0.40101,286.2,3.0189
37.86,0.39996,282.7,4.5775
3.3736,0.39314,274.67,3.8267
2.7443,0.38055,275.45,4.3252
4.9451,0.37879,272.99,6.1709
29.37,0.37866,279.77,7.3152
85.955,0.38039,285.21,7.3166
139.06,0.3872,289.32,13.802
172.29,0.3833,293.4,13.491
183.02,0.38488,295.53,32.556
185.98,0.38277,296.71,19.214
143.94,0.39613,296.71,30.133
86.83,0.39441,291.08,11.506
39.631,0.39782,284.26,17.793
6.7819,0.40133,271.85,3.2419
1.2164,0.39045,273.73,4.7777
3.2807,0.38934,271.99,1.2148
35.104,0.38879,274.38,3.3343
82.019,0.38861,280.45,5.7016
144.71,0.38668,292.08,23.447
173.39,0.38746,296.88,15.313
178.51,0.3754,296.88,16.099
175.77,0.36854,295.68,37.388
117.58,0.39503,292.15,13.65
111.45,0.39939,291.3,12.99
37.443,0.39592,279.22,10.912
6.5843,0.39138,272.54,8.8312
1.27,0.39869,272.06,3.3539
1.4566,0.39633,272.06,4.3361
36.529,0.39616,275.07,1.1055
84.343,0.39715,284.57,7.5781
