1486,2109,4225,5007
213.35,0.25897,304.33,35.841
136.14,0.29955,298.31,2.1563
211.83,0.25897,304.33,26.043
178.61,0.27201,303.75,46.553
144.89,0.31744,298.49,3.73
147.77,0.30689,301.57,3.4663
169.51,0.2974,304.09,28.305
175.87,0.28605,304.09,22.163
106.75,0.27556,295.59,2.1666
79.154,0.27119,293.51,4.7928
83.479,0.26929,296.97,4.1716
104.58,0.27399,298.13,37.165
134.17,0.29802,300.64,3.7112
167.42,0.28668,304.07,32.066
185.25,0.29772,304.07,8.542
188.44,0.28805,303.87,64.821
204.3,0.33463,303.87,31.011
148.02,0.3444,300.38,32.825
167.21,0.34266,300.38,7.5947
138.37,0.29939,298.13,9.3073
97.597,0.30119,293.64,0.19034
81.827,0.29957,291.7,0.85753
80.525,0.29128,298.74,2.6916
105.43,0.28636,299.57,4.3335
138.09,0.278,301.01,7.7853
167.3,0.27379,303.84,7.2869
186.97,0.26514,305.05,19.52
204.46,0.29419,304.03,24.177
190.57,0.26153,304.03,39.884
184.49,0.3071,302.22,2.7776
165.88,0.29855,302.19,4.2518
122.5,0.26191,299.13,24.03
98.8,0.28029,295.32,3.654
77.869,0.27907,295.15,1.833
83.907,0.28039,297.04,2.903
106.44,0.27948,298.72,1.7153
137.56,0.26506,302.17,3.0703
162.56,0.25536,303.55,25.205
184.29,0.26121,303.55,35.282
193.96,0.248,305.44,8.2816
196.46,0.2216,305.44,9.2667
186.27,0.20202,305.15,14.489
164.94,0.20719,303.45,3.3301
127.07,0.21187,302.04,3.9525
105.92,0.2271,299.49,1.2532
84.195,0.22979,292.84,14.128
81.16,0.24229,295.11,16.26
103.16,0.26737,301.15,0.51984
145.5,0.28427,303.69,20.111
167.62,0.28904,303.69,29.834
195.3,0.32662,302.54,23.389
196.47,0.2399,305.07,16.285
200.21,0.22195,305.07,18.85
169.16,0.22695,303.99,19.218
168.06,0.26488,303.99,13.738
133.17,0.2716,298.08,2.6409
104.45,0.26151,297.95,1.4009
78.752,0.26219,292.03,4.4505
82.281,0.27059,294.95,0.69945
100.9,0.27345,300.77,6.8189
147.62,0.29244,301.43,11.529
162.25,0.28402,302.19,27.529
192.93,0.30877,303.22,13.937
202.63,0.33549,302.54,41.092
205.69,0.30489,302.1,29.116
177.04,0.31013,301.42,10.919
184.81,0.269,301.42,2.1742
134.15,0.25139,300.46,10.705
99.567,0.25936,295.89,2.8161
78.338,0.265,293.93,9.5765
84.36,0.26896,295.57,0.21081
103.92,0.26305,301.43,16.242
132.18,0.28162,301.95,19.884
158.03,0.29429,303.6,35.493
180.38,0.29648,303.83,26.469
216.44,0.26832,303.22,58.221
196.26,0.30327,302.66,10.629
179.97,0.28993,302.66,11.421
172.41,0.24534,301.26,45.192
132.96,0.31144,299.89,17.069
101.72,0.31889,294.0,0.030421
83.946,0.3073,292.01,0.13615
82.018,0.28939,298.02,0.24003
108.35,0.28151,299.71,6.5024
137.56,0.29735,301.93,10.085
170.76,0.29014,304.83,2.7213
186.95,0.27434,304.83,38.286
207.51,0.30725,303.83,88.66
202.55,0.34017,302.94,19.017
195.1,0.30376,302.95,14.364
171.25,0.28379,302.95,46.987
142.1,0.28888,301.55,9.4167
97.833,0.28312,298.31,3.2488
80.692,0.27846,294.36,0.080448
83.569,0.27897,296.51,2.4727
109.61,0.28887,299.18,9.2221
134.33,0.28891,303.48,27.768
158.17,0.31416,303.48,8.9028
186.09,0.3028,304.49,31.407
185.84,0.34207,302.9,3.5258
212.18,0.33415,302.75,23.193
201.07,0.25985,300.98,27.545
164.74,0.29172,300.06,28.013
133.01,0.28029,300.06,2.3235
95.991,0.27162,294.77,40.044
81.394,0.29322,294.14,1.4675
85.34,0.30457,299.6,6.0707
112.39,0.29334,299.75,3.3636
136.56,0.25692,302.76,24.899
157.83,0.27706,302.76,15.514
179.52,0.27112,304.86,34.516
206.41,0.28214,304.49,11.622
196.51,0.23557,303.15,22.451
190.73,0.21974,303.15,6.6135
171.81,0.21559,301.79,14.151
130.94,0.23238,298.53,0.44449
99.773,0.23442,295.81,4.3568
82.411,0.25447,295.81,0.31481
83.313,0.25257,298.62,2.2559
104.51,0.25465,301.56,0.103
133.11,0.2672,303.31,0.50268
165.74,0.26241,306.44,11.973
186.39,0.24576,306.44,37.5
202.81,0.2719,304.86,26.272
182.44,0.27512,303.16,17.843
190.61,0.26983,302.43,13.596
176.22,0.2362,302.43,5.3767
127.87,0.23571,298.83,0.42058
103.16,0.23841,297.01,0.48623
81.185,0.2448,295.25,0.27443
81.568,0.24794,295.77,2.9334
107.58,0.25556,302.18,11.68
131.66,0.25999,304.55,0.41283
166.88,0.25397,304.55,35.978
177.79,0.24341,303.36,13.86
195.55,0.24919,303.76,32.07
206.52,0.26434,304.47,57.123
176.69,0.26684,304.47,27.925
185.0,0.28835,302.68,0.23678
136.31,0.28306,297.96,12.902
103.48,0.27264,295.72,2.7406
75.442,0.2691,294.07,0.057516
80.453,0.26272,297.33,0.075696
101.19,0.2595,300.45,0.3836
128.05,0.23812,305.16,7.3569
158.65,0.24827,305.64,26.938
184.27,0.25354,305.64,24.078
193.78,0.22651,305.53,19.515
197.02,0.20953,307.58,13.69
187.92,0.20204,307.58,22.269
158.4,0.21011,304.89,2.661
123.67,0.21117,301.88,0.085389
100.42,0.21773,297.5,3.5757
76.76,0.2294,294.39,3.0657
79.482,0.22809,297.43,0.81278
105.57,0.23613,301.23,0.83275
137.44,0.28145,304.35,6.5466
165.86,0.28021,304.35,54.395
182.62,0.36436,303.61,75.49
205.5,0.28768,304.6,81.442
210.98,0.32234,301.9,57.12
169.79,0.33333,300.33,5.9766
149.72,0.32986,301.0,6.044
131.06,0.28495,301.0,0.040436
104.52,0.26708,298.12,0.26373
76.659,0.25899,293.99,12.668
85.306,0.29024,294.73,0.25361
102.23,0.28663,300.68,0.75589
133.87,0.2538,304.47,11.55
163.01,0.28035,304.87,8.0287
177.1,0.27192,304.87,26.669
192.59,0.3642,302.49,49.02
198.45,0.35227,301.31,10.447
181.68,0.30663,301.66,7.1112
175.53,0.26881,301.66,0.78814
126.95,0.23523,299.48,0.15221
103.5,0.23487,296.75,0.096591
75.112,0.23653,295.56,0.21141
80.067,0.23544,296.2,4.5597
107.66,0.24872,301.06,1.9004
136.04,0.27071,304.83,2.1029
162.46,0.26807,305.69,11.966
171.38,0.26608,305.69,9.6475
194.48,0.28392,304.01,37.355
207.65,0.28625,303.23,31.768
190.28,0.28259,302.54,23.842
159.6,0.28329,300.65,9.0023
125.62,0.28311,300.65,7.9751
92.127,0.30097,297.6,0.12193
79.242,0.29863,292.39,4.4419
84.43,0.26912,298.54,0.70973
104.37,0.26781,300.5,7.1287
129.4,0.30371,302.03,1.4535
164.74,0.29048,304.23,22.326
175.2,0.29541,304.23,20.48
188.47,0.25348,304.69,27.978
202.85,0.3436,304.69,47.141
172.47,0.36658,300.28,11.956
166.49,0.35019,299.35,11.425
117.02,0.33209,295.81,15.604
104.76,0.33049,294.94,0.85614
80.58,0.32566,291.59,36.048
86.793,0.31022,295.06,6.0229
110.86,0.3087,301.32,0.78092
135.78,0.28801,302.76,6.209
172.77,0.29642,305.43,18.597
186.29,0.29587,305.43,16.837
191.58,0.29191,301.7,26.614
178.33,0.32029,301.7,30.906
190.71,0.34123,300.84,10.626
168.86,0.30979,300.84,68.032
128.06,0.34851,297.12,2.9245
106.85,0.3099,294.66,0.6068
83.547,0.28526,294.66,3.0063
83.033,0.27088,295.81,0.52691
107.2,0.27377,302.61,6.1811
136.64,0.25458,302.9,13.537
175.66,0.27637,305.17,9.4344
173.35,0.2762,305.17,44.06
197.14,0.28782,304.19,17.294
177.49,0.28482,303.68,11.301
190.63,0.29277,304.15,11.608
182.67,0.25332,304.15,1.1208
133.0,0.24135,303.07,0.26139
102.47,0.23091,300.04,0.53718
80.935,0.23296,293.34,2.0084
81.998,0.241,296.08,3.7789
109.37,0.25034,300.52,0.15526
133.39,0.29373,304.11,12.501
168.78,0.29572,304.03,8.842
185.79,0.29461,304.65,19.46
189.04,0.32932,301.08,26.78
192.42,0.34742,300.81,44.097
176.69,0.35539,298.6,22.283
172.01,0.35127,299.81,15.159
129.37,0.34648,299.81,2.4127
109.32,0.32688,294.58,7.4898
81.636,0.3083,293.93,7.0384
