1486,2109,4225,5007
67.191,0.35818,288.5,19.187
202.27,0.3937,298.52,19.303
70.246,0.35818,289.99,18.158
124.55,0.36015,290.17,35.689
144.22,0.3866,297.92,18.632
173.95,0.36354,300.49,13.343
136.63,0.37445,296.41,11.649
91.63,0.36935,291.59,10.55
223.03,0.38144,302.5,19.366
241.24,0.3656,303.51,20.491
236.9,0.3406,303.51,14.105
217.02,0.30928,303.38,47.677
182.98,0.35205,299.5,25.341
150.33,0.32645,296.69,12.001
96.684,0.32362,291.06,38.603
67.091,0.36462,290.26,8.79
79.495,0.35189,287.61,48.759
128.21,0.34747,291.61,21.131
170.33,0.33946,298.29,6.2244
211.65,0.3367,299.91,15.114
226.47,0.3247,303.81,11.397
231.74,0.32902,303.81,43.909
202.13,0.35699,303.19,23.464
189.91,0.36739,301.4,12.696
188.2,0.38224,298.98,34.512
146.08,0.38954,295.32,21.876
101.35,0.39209,293.14,37.084
63.459,0.3513,287.56,28.891
86.956,0.36496,289.68,25.22
123.31,0.37505,294.35,12.0
172.66,0.37507,294.35,22.85
201.33,0.39242,299.51,13.522
219.75,0.39438,300.26,25.046
225.22,0.40887,302.08,30.116
218.5,0.41521,302.08,14.002
194.99,0.41523,301.75,24.708
178.03,0.32584,300.95,23.045
134.91,0.32698,297.07,22.953
93.386,0.3546,290.65,46.151
61.075,0.38681,292.78,21.159
75.186,0.38626,288.82,30.819
114.31,0.39539,291.76,57.501
158.78,0.40517,293.81,24.583
218.77,0.41813,297.35,8.9956
213.6,0.41067,300.55,17.856
237.81,0.38618,304.19,13.726
218.69,0.36456,305.07,14.568
201.42,0.32399,305.07,37.415
190.96,0.40602,299.45,4.7113
145.15,0.36859,296.36,8.4231
89.527,0.34141,292.93,17.421
60.062,0.38364,289.3,30.02
85.356,0.38564,289.63,47.121
108.28,0.39456,291.37,22.899
156.71,0.4019,294.72,20.652
185.89,0.41756,297.7,23.393
233.89,0.4318,302.61,15.753
236.81,0.43001,302.61,31.305
222.91,0.44209,302.05,16.298
208.58,0.44168,301.55,18.251
175.93,0.40694,300.19,34.834
139.48,0.38348,297.22,28.827
91.073,0.40632,293.44,9.81
64.791,0.35011,291.59,33.064
80.553,0.36589,291.59,39.529
107.08,0.38072,295.83,11.759
173.57,0.37478,296.79,9.3869
208.83,0.34898,298.86,20.683
213.11,0.35933,302.04,26.878
217.17,0.36573,302.49,29.486
214.03,0.39366,302.49,53.528
201.76,0.40858,300.29,3.08
158.18,0.37191,300.93,32.783
136.91,0.36275,300.93,24.461
67.912,0.37518,295.01,25.386
63.282,0.40746,290.48,11.473
84.141,0.38775,289.34,13.363
101.75,0.37872,292.93,27.014
179.75,0.37903,297.61,6.7738
208.85,0.36583,298.71,12.87
216.34,0.33752,303.17,5.3313
231.22,0.33382,305.92,11.733
212.02,0.30353,305.92,50.196
209.5,0.37884,301.44,12.664
160.56,0.42342,299.49,31.829
144.71,0.39941,292.4,31.222
101.2,0.39881,292.4,15.312
