1486,2109,4225,5007
62.488,0.37605,277.24,4.1517
187.72,0.37203,287.52,10.205
84.164,0.37605,276.45,2.2286
119.02,0.37263,279.55,14.679
135.55,0.3714,285.82,0.79077
146.93,0.36773,289.07,6.5547
129.57,0.37285,284.19,0.046252
109.99,0.37398,279.94,5.8936
193.4,0.36402,290.58,128.89
149.53,0.41325,290.58,54.529
126.16,0.40107,290.47,50.543
142.38,0.37056,289.58,72.758
146.45,0.3674,288.84,0.2635
147.5,0.36789,284.17,15.37
101.49,0.37913,281.32,0.51659
78.005,0.37656,277.98,35.594
68.788,0.39181,276.14,1.2853
116.08,0.39191,279.96,6.7063
144.45,0.38733,284.77,19.116
175.49,0.39457,286.28,13.879
166.91,0.39088,289.51,32.243
199.54,0.39004,290.19,75.267
138.51,0.38381,290.56,97.057
130.56,0.37048,290.56,45.824
150.04,0.36442,289.06,1.2056
138.53,0.36113,283.69,8.5824
108.23,0.36459,279.16,8.1585
75.98,0.38052,274.88,31.259
80.631,0.38973,275.15,5.6087
85.539,0.39189,280.72,13.232
146.43,0.39837,282.74,9.5226
179.99,0.39662,287.72,7.2528
186.83,0.39164,288.91,26.686
191.35,0.3802,291.12,51.2
145.45,0.36302,291.12,18.969
128.13,0.36472,290.53,50.338
138.41,0.34722,289.29,78.781
139.27,0.36457,287.68,0.0
110.43,0.36579,278.76,6.5688
77.077,0.36626,277.09,1.2028
73.28,0.36544,274.26,2.3598
99.239,0.36354,278.56,10.387
139.58,0.36287,285.01,6.5801
175.86,0.3634,287.44,10.78
176.06,0.36582,290.15,37.587
197.16,0.36566,292.01,28.131
168.3,0.34767,292.01,17.336
132.35,0.33578,290.25,59.442
153.46,0.36519,288.78,17.644
147.24,0.36564,285.02,0.40188
107.13,0.36532,278.41,3.6257
78.407,0.36671,275.1,3.4417
86.674,0.36585,274.85,12.563
116.62,0.36344,282.66,2.2035
165.84,0.36243,284.49,1.9748
176.53,0.35557,289.74,8.2685
201.41,0.35348,290.46,29.619
145.05,0.35724,290.46,57.231
158.65,0.35685,290.56,42.131
148.26,0.36042,290.56,45.314
141.9,0.35758,288.92,17.049
127.86,0.37477,286.51,0.0
99.464,0.37526,278.78,6.3418
78.484,0.36508,276.35,16.102
83.644,0.36805,278.21,0.27603
127.59,0.36263,283.22,0.069491
162.85,0.35853,286.45,4.9104
187.27,0.35403,288.51,22.666
196.38,0.35426,289.93,10.412
170.2,0.34989,289.93,34.315
113.32,0.34248,290.19,38.367
136.99,0.34115,290.19,40.68
143.22,0.34887,288.82,8.3647
124.95,0.3594,285.03,0.079943
109.95,0.35993,278.69,19.058
77.55,0.37468,276.74,0.37153
81.039,0.37381,275.98,6.3266
109.92,0.37174,280.9,2.1334
139.68,0.36714,284.07,2.2302
186.14,0.36465,285.75,7.0199
190.12,0.36408,289.87,32.842
199.04,0.35814,290.85,43.353
124.53,0.36227,290.85,15.263
145.6,0.35758,290.2,40.092
141.04,0.35364,289.03,57.219
142.86,0.36897,286.07,0.0
94.72,0.36909,279.4,4.9283
76.93,0.36685,276.39,7.8217
83.838,0.36536,275.94,1.6987
103.45,0.36138,282.54,2.074
162.4,0.356,284.42,0.78147
171.74,0.34892,288.9,17.011
193.19,0.35243,290.09,7.2741
183.73,0.34286,290.78,50.799
148.14,0.33855,290.78,44.968
133.09,0.34325,289.89,32.594
153.69,0.35771,289.63,5.3432
140.96,0.34582,285.54,0.0
106.44,0.33222,279.13,12.98
79.522,0.36873,279.4,18.549
86.592,0.36917,277.17,3.2364
107.26,0.36535,279.38,8.8535
131.83,0.3624,284.19,3.4134
172.13,0.36075,288.2,5.2121
195.94,0.35652,290.73,25.31
177.62,0.34997,290.73,52.672
119.95,0.36547,290.56,77.823
121.8,0.36815,290.56,17.784
132.53,0.3459,289.28,2.056
132.62,0.33391,287.05,2.6889
106.85,0.3085,278.96,6.9472
76.297,0.33339,278.42,23.406
75.274,0.35105,276.43,6.3693
110.89,0.34838,279.95,3.3289
157.45,0.34596,284.86,6.4785
183.78,0.34121,287.07,14.918
196.21,0.33754,289.52,48.568
171.3,0.35365,290.37,43.187
140.37,0.34985,290.37,73.13
140.81,0.35695,289.93,8.7919
135.45,0.35929,289.89,6.1813
136.22,0.35683,286.14,0.085502
108.94,0.32455,280.01,3.3674
74.649,0.30643,277.11,0.29777
87.658,0.30444,277.11,13.235
96.115,0.30204,279.27,2.1574
140.97,0.30237,284.84,3.9268
183.79,0.29806,289.28,15.258
174.61,0.30047,291.35,58.811
188.84,0.33066,291.35,73.333
112.83,0.36648,290.22,34.275
134.68,0.36715,290.1,18.008
150.99,0.32551,288.45,2.8323
149.64,0.30297,284.65,0.68435
