1486,2109,4225,5007
3.2816,0.26466,273.71,4.6056
85.745,0.26411,283.91,13.67
8.4426,0.26466,268.87,24.867
12.635,0.26464,268.87,5.9527
52.465,0.26458,276.79,6.0028
55.782,0.27927,286.62,10.062
22.782,0.2722,276.88,12.101
2.4773,0.26614,273.64,4.9046
158.96,0.25683,292.78,6.229
169.18,0.2554,294.44,36.135
141.1,0.28308,294.44,19.96
83.843,0.28423,291.17,33.63
103.5,0.26573,289.98,5.5251
21.196,0.26316,279.53,10.898
0.85336,0.25716,270.6,7.8153
1.8677,0.26524,271.37,3.889
5.1721,0.26457,271.37,33.78
12.959,0.26464,275.06,9.174
36.011,0.26458,276.52,6.1527
86.326,0.26415,281.26,8.6197
134.18,0.2569,296.24,31.738
187.78,0.2564,296.24,32.212
150.38,0.27901,294.04,8.441
150.34,0.26983,294.04,22.231
68.587,0.22015,290.36,5.6802
20.951,0.22913,272.96,4.2674
1.3507,0.22847,272.47,5.7451
3.8165,0.2566,270.6,3.9359
4.0858,0.25807,262.94,2.6783
13.468,0.25809,266.15,1.1451
50.258,0.25804,279.27,6.9596
89.693,0.261,289.69,7.9371
159.43,0.2569,298.61,3.9795
182.65,0.243,298.61,6.1788
165.82,0.21743,296.37,13.415
139.27,0.22371,295.59,7.6159
52.182,0.25058,283.14,7.3123
23.191,0.2459,278.6,5.3022
0.72533,0.24553,272.6,5.3661
4.1398,0.22756,271.78,3.8427
3.8785,0.22689,268.3,2.1597
8.1402,0.22688,272.02,2.3803
41.458,0.22682,277.34,7.6052
69.385,0.22638,277.34,12.126
156.56,0.2448,299.4,5.2002
190.65,0.25099,299.4,9.7325
176.73,0.23948,296.54,13.286
117.47,0.23947,296.54,14.26
73.027,0.25453,289.78,7.1953
20.269,0.25074,277.24,3.2068
0.99254,0.24677,265.78,2.7122
3.2139,0.24609,270.34,3.2034
1.2087,0.24543,271.37,3.9983
10.884,0.24541,271.37,9.336
60.633,0.24535,276.12,5.0598
89.667,0.24492,287.32,3.8007
154.31,0.24609,296.03,22.943
189.46,0.25696,297.09,18.254
163.06,0.2646,297.09,8.2164
135.63,0.25341,292.92,11.347
61.562,0.23255,286.97,5.02
20.685,0.23073,277.76,2.7331
3.3695,0.23131,269.45,8.5756
3.6117,0.24599,265.78,5.914
5.3155,0.24532,261.7,1.9185
19.047,0.24531,272.17,2.7692
52.325,0.24525,278.35,4.6418
84.956,0.24856,284.01,7.1515
149.44,0.24821,299.51,8.6273
184.3,0.24992,299.51,8.2037
171.46,0.23745,296.04,5.171
133.46,0.23463,292.78,5.94
73.184,0.25483,285.37,4.1746
19.387,0.25056,280.1,5.2094
1.7348,0.24467,271.92,5.8661
14.643,0.23127,267.76,3.2178
4.3914,0.2306,267.67,7.0184
6.8436,0.23058,273.04,2.3023
44.372,0.23053,275.03,6.2051
64.464,0.23618,284.81,8.8839
152.17,0.24129,295.07,9.7502
159.52,0.24975,295.07,14.758
149.61,0.25884,294.64,13.224
125.72,0.25976,291.16,9.0277
85.088,0.21464,287.29,7.7148
22.246,0.22189,277.01,3.3313
3.9637,0.22633,269.84,3.47
3.3803,0.24448,270.82,2.1683
7.4625,0.24382,269.13,2.0593
10.105,0.2438,271.34,2.0051
45.279,0.24374,277.18,16.597
106.93,0.24496,288.15,19.675
162.1,0.24736,290.84,5.7771
164.42,0.24548,297.75,8.7748
183.45,0.24103,297.75,4.7892
144.12,0.22833,293.99,8.595
74.971,0.20148,286.54,6.9272
17.073,0.20921,281.76,6.8008
1.57,0.20869,274.07,4.8263
6.64,0.22618,270.53,2.5067
4.5152,0.22551,270.53,2.5678
15.101,0.2255,273.11,1.3241
52.233,0.22544,275.92,8.162
64.005,0.22663,281.86,10.937
156.64,0.23379,292.11,8.1095
170.75,0.23793,297.16,3.5317
183.93,0.23059,297.16,3.3719
133.11,0.20086,293.39,8.2853
70.121,0.19614,287.62,5.8518
27.538,0.20377,281.2,6.4282
1.3105,0.20956,269.59,3.8331
1.189,0.20778,271.36,2.7335
8.5823,0.20711,270.43,3.7531
16.872,0.20709,273.71,4.6377
42.504,0.20704,274.67,1.508
72.33,0.20772,287.57,5.4546
161.43,0.23477,294.82,3.826
175.27,0.22743,300.1,5.8213
177.16,0.20816,300.1,8.2901
139.53,0.201,292.32,6.9184
72.973,0.21643,284.08,11.244
16.944,0.22942,277.77,7.4556
2.396,0.22867,273.23,6.338
3.724,0.20944,270.09,4.3462
12.363,0.20877,270.09,5.2009
8.9484,0.20969,274.63,4.6124
48.963,0.21345,278.4,5.5923
84.956,0.22523,289.23,7.8642
141.24,0.23442,293.41,22.718
173.03,0.2382,297.81,5.5979
185.16,0.23609,297.81,11.282
151.52,0.2148,292.82,13.157
79.41,0.21385,288.9,5.2803
20.037,0.21808,285.79,3.9816
0.78742,0.21751,272.91,3.6375
2.3855,0.22776,266.13,4.2507
6.3993,0.22709,266.13,2.9499
12.033,0.22708,270.42,3.1846
52.403,0.22702,284.08,5.198
104.67,0.23899,288.73,14.072
153.3,0.23921,295.67,11.75
178.16,0.22239,297.31,9.2099
172.53,0.21561,297.31,9.1852
95.177,0.225,291.14,5.8407
60.721,0.23589,286.18,8.9957
13.479,0.23411,280.16,6.7727
4.0482,0.23186,270.5,3.5041
4.7221,0.2166,265.46,3.8552
3.9517,0.21593,268.18,1.348
17.174,0.21591,273.11,4.1214
36.635,0.21586,273.37,6.644
83.796,0.21542,291.54,4.4936
156.93,0.22373,291.54,9.6866
163.5,0.23177,297.74,17.793
174.18,0.23917,297.74,19.542
135.63,0.2381,291.42,5.0691
73.689,0.22594,283.15,5.5369
17.212,0.23317,281.23,6.3554
0.83967,0.23144,270.86,6.486
4.4259,0.23096,270.29,2.4362
3.4487,0.23029,270.29,3.1796
16.79,0.23028,274.59,2.3767
55.177,0.23022,278.33,3.0716
98.347,0.22978,292.18,5.4128
163.76,0.23879,295.32,6.809
185.57,0.24016,299.3,11.678
170.61,0.22146,299.3,14.014
151.04,0.22156,292.95,6.3851
66.854,0.23257,288.08,5.5052
21.19,0.23345,284.27,9.3154
1.8427,0.23207,267.61,1.8386
4.4284,0.23053,269.67,2.3634
7.0671,0.22986,268.28,2.098
11.454,0.22985,272.32,2.8136
44.898,0.22979,277.13,8.3984
66.763,0.23168,290.02,30.361
172.1,0.24261,299.79,13.621
183.86,0.24608,299.79,9.6763
183.65,0.25169,298.61,10.594
150.17,0.24054,293.4,9.6441
77.466,0.25811,289.33,7.377
19.571,0.25374,282.06,8.0176
0.87216,0.24973,273.17,5.8456
8.7168,0.23116,273.68,2.8658
2.368,0.23049,273.68,4.8354
6.309,0.23048,276.68,4.3266
47.37,0.23251,285.25,6.2025
100.91,0.24637,287.41,12.336
165.29,0.24721,290.98,17.85
170.64,0.25231,296.95,27.081
186.13,0.26259,296.95,17.805
126.87,0.26154,295.03,12.185
68.854,0.25786,278.8,6.6567
14.639,0.25426,277.38,3.1008
0.95655,0.24926,273.58,4.9739
3.2169,0.24882,266.98,2.4518
4.9372,0.24815,266.73,3.6305
13.54,0.24814,269.14,1.8062
57.208,0.24808,272.99,3.3671
93.286,0.24764,285.64,18.209
185.97,0.25068,293.24,14.259
163.25,0.26104,297.04,14.535
175.86,0.25993,297.04,10.565
110.3,0.26331,289.67,9.3529
76.297,0.2687,285.66,10.014
26.416,0.25641,281.5,9.337
2.687,0.25523,272.31,2.5268
4.9357,0.24835,270.26,1.7807
5.0333,0.24768,269.19,5.0656
16.788,0.24767,273.79,3.6938
38.567,0.24761,283.08,5.4897
93.81,0.25637,292.22,7.0272
138.44,0.25351,293.39,15.024
160.74,0.24716,293.39,18.489
151.15,0.26874,290.89,17.565
132.55,0.27101,290.89,6.628
66.772,0.24367,283.84,8.944
13.997,0.24436,275.62,5.7586
2.6055,0.24047,266.31,6.517
2.687,0.25488,264.63,2.9335
4.0902,0.25421,267.03,3.4218
11.281,0.25419,270.72,1.9434
44.421,0.25414,273.68,8.6837
94.561,0.2537,291.93,3.2977
172.46,0.25014,291.93,10.672
166.09,0.25029,297.3,37.65
177.7,0.26378,297.45,18.65
142.88,0.24076,297.45,3.8934
71.109,0.26643,284.04,7.1217
23.641,0.25769,282.13,10.143
1.7572,0.25465,274.36,6.4971
4.4322,0.23956,270.62,3.9889
7.4918,0.23889,270.62,2.9388
15.181,0.23888,272.0,3.3204
49.486,0.23882,274.85,8.3585
80.752,0.24323,291.39,10.75
149.58,0.25147,291.39,15.22
166.57,0.2539,294.94,11.678
172.9,0.2567,294.94,13.437
114.22,0.26525,291.26,14.051
80.343,0.27416,289.81,8.3471
17.915,0.26921,275.44,6.51
3.8119,0.264,271.77,5.0892
1.0656,0.25411,271.43,2.9816
8.4985,0.25344,266.08,4.9111
13.764,0.25343,273.45,6.2271
44.853,0.25337,278.47,6.8956
83.932,0.25802,288.55,9.2941
171.49,0.25573,297.42,14.299
178.16,0.25044,297.42,29.683
155.57,0.27133,293.75,38.736
149.9,0.2759,293.75,10.499
73.886,0.27353,287.47,8.2684
12.152,0.27114,278.99,5.5685
0.61332,0.26566,272.69,6.4404
10.43,0.26319,261.55,2.3479
4.2587,0.26252,264.07,3.8468
