1486,2109,4225,5007
158.97,0.12578,307.87,6.5046
102.33,0.18123,301.1,4.5043
163.93,0.12578,307.87,12.873
174.92,0.18644,306.52,0.56462
143.16,0.12342,304.34,8.9652
114.59,0.18497,302.18,2.6154
142.88,0.15443,307.21,7.5377
152.97,0.16911,307.94,0.90264
85.541,0.1617,294.62,5.7324
61.159,0.17888,292.63,4.1624
67.541,0.20222,294.63,3.2448
92.67,0.19993,300.64,0.6421
120.05,0.11421,304.01,0.3083
133.44,0.11705,304.68,8.7296
159.48,0.16408,306.46,5.8679
159.62,0.15638,309.15,7.9576
163.07,0.14326,309.15,8.8446
160.58,0.14851,306.56,6.5568
141.06,0.13158,306.02,0.79953
104.51,0.11956,302.15,4.3613
76.266,0.108,297.87,1.3069
59.986,0.10915,291.9,1.1668
64.899,0.097862,294.5,4.1348
93.319,0.10935,301.37,0.50484
121.01,0.16997,301.48,0.58282
138.32,0.15889,308.16,1.4007
149.8,0.13534,308.16,6.5233
159.16,0.1428,310.63,3.2289
164.44,0.1273,310.63,12.668
155.76,0.16159,307.81,12.212
145.54,0.1706,304.73,0.99356
120.7,0.1553,299.51,5.6927
80.246,0.12781,293.41,4.2075
57.238,0.12567,290.01,1.1283
65.606,0.13104,295.86,0.43749
87.275,0.12437,298.18,4.5393
116.61,0.14408,303.43,3.6924
145.27,0.1427,305.11,10.343
150.94,0.14959,305.24,13.316
152.56,0.17308,309.36,12.966
174.88,0.1655,309.36,0.62589
152.93,0.13348,309.15,8.0236
142.9,0.16443,303.12,9.5803
111.36,0.19627,299.1,0.1055
87.764,0.15004,293.63,0.43261
58.712,0.12794,290.95,0.96506
69.156,0.12628,295.11,4.3585
87.82,0.1352,298.51,1.3777
113.26,0.13309,303.6,2.62
131.19,0.13307,305.46,0.74863
149.33,0.12185,307.84,9.2798
168.69,0.16415,306.75,18.514
167.59,0.16287,307.94,0.51958
152.11,0.13142,307.94,0.78072
132.53,0.10851,304.47,0.47379
108.75,0.10385,300.53,0.27787
76.738,0.097919,295.75,0.0
56.92,0.081126,289.88,18.23
72.44,0.13856,292.65,0.23253
87.818,0.12576,294.89,5.1799
118.86,0.11642,301.55,5.5511
141.55,0.14496,305.34,12.466
156.56,0.14613,307.33,0.68331
157.94,0.13479,308.6,13.324
166.8,0.13885,308.77,6.8984
144.36,0.14674,308.77,22.286
137.47,0.18526,306.01,0.058179
98.546,0.12378,303.53,3.1846
73.881,0.13431,295.8,0.050021
57.022,0.10961,292.57,0.65809
62.528,0.091297,295.03,1.5088
93.112,0.10572,297.38,0.32025
114.2,0.17172,302.91,8.8091
138.23,0.16671,306.91,3.8759
150.01,0.14907,307.77,7.6161
157.77,0.12448,308.98,3.6765
160.02,0.12111,308.98,7.4241
153.83,0.11346,307.16,0.38113
130.94,0.10229,307.16,0.17064
101.12,0.098058,303.57,2.9493
80.618,0.091445,298.55,10.002
56.862,0.14911,290.86,5.829
68.437,0.15381,290.15,8.4518
92.894,0.17511,296.75,3.1266
118.46,0.13885,305.88,1.633
138.65,0.13894,307.96,12.93
