1486,2109,4225,5007
184.9,0.38064,302.1,40.244
152.59,0.36644,299.33,27.832
177.69,0.38064,299.03,36.403
143.46,0.36687,300.09,33.332
176.47,0.3634,300.09,28.814
165.76,0.36711,301.79,21.187
189.05,0.36519,300.58,49.671
160.77,0.387,298.81,41.151
144.17,0.36512,299.33,4.6523
127.36,0.36523,300.5,0.0
132.82,0.36531,302.04,3.3849
157.0,0.36366,302.04,26.549
173.68,0.35783,302.3,33.295
172.84,0.36234,300.37,40.638
157.73,0.39218,298.57,44.927
159.53,0.38987,298.34,28.199
167.92,0.38064,299.59,31.005
182.42,0.3661,299.59,21.996
167.09,0.36306,299.42,28.362
161.01,0.36286,299.42,19.903
144.2,0.37321,299.23,8.656
128.53,0.36883,299.23,0.41782
142.68,0.36794,300.97,0.021437
160.35,0.36499,302.3,18.643
147.53,0.35006,299.66,16.882
173.2,0.34655,299.66,11.534
168.92,0.31152,299.12,8.6473
164.7,0.39286,298.57,19.143
145.5,0.37093,298.4,14.452
173.52,0.35995,298.88,23.569
155.87,0.35233,299.62,8.9116
163.91,0.3495,299.62,5.0996
136.38,0.33806,298.23,4.1808
123.97,0.34175,299.62,0.15006
134.31,0.34486,300.88,1.6795
145.55,0.34814,300.88,10.546
176.95,0.35393,301.69,89.644
166.05,0.44101,298.8,40.177
163.53,0.43923,298.8,61.749
162.07,0.26851,299.12,54.288
153.07,0.33058,300.46,71.943
179.77,0.36414,300.46,43.564
163.52,0.36373,299.73,23.441
161.11,0.36469,301.0,15.943
150.3,0.35684,301.0,0.058668
129.68,0.35712,300.97,6.5718
130.54,0.35826,302.43,0.0
155.26,0.35839,302.43,11.596
169.39,0.3981,301.67,18.922
178.48,0.38984,301.67,19.33
164.0,0.38671,299.17,22.616
157.06,0.41043,298.82,36.692
182.74,0.38049,298.82,41.894
176.47,0.36518,298.31,37.042
167.53,0.36331,297.99,35.463
129.99,0.37355,298.28,18.376
129.24,0.38048,298.28,0.43858
130.94,0.38052,299.53,0.31537
131.77,0.37818,301.37,8.3036
155.61,0.37867,301.37,22.879
163.48,0.36958,302.13,32.065
160.78,0.41079,300.11,61.931
195.79,0.44669,300.11,51.76
151.21,0.362,298.61,52.144
143.83,0.37511,298.32,57.839
176.21,0.36608,299.43,28.809
144.5,0.36358,299.43,50.533
123.75,0.37435,298.25,13.531
134.0,0.37862,298.46,0.083619
134.35,0.37626,298.78,1.0559
135.91,0.37492,301.87,0.79539
155.67,0.37391,302.13,14.451
171.66,0.38217,301.2,36.58
168.81,0.41877,299.76,30.22
187.94,0.40162,299.76,44.238
148.93,0.41592,298.17,59.104
162.58,0.3793,298.91,32.961
177.98,0.36569,298.91,21.083
146.32,0.36281,299.15,20.19
154.47,0.36585,299.34,8.0714
141.32,0.37132,299.34,0.006324
132.49,0.37188,298.8,0.84698
133.83,0.37148,299.96,10.543
152.55,0.37576,301.2,38.107
170.86,0.36804,301.24,25.843
176.78,0.35637,300.71,62.936
153.67,0.38224,298.87,43.694
165.13,0.36308,299.5,21.373
166.55,0.36443,299.06,33.704
176.84,0.3653,299.06,25.229
159.86,0.36382,299.19,36.696
159.02,0.36383,299.19,24.9
132.54,0.37514,298.71,0.22469
121.92,0.37133,299.73,0.001281
135.56,0.3714,301.44,6.492
157.54,0.3721,301.44,6.0465
175.64,0.36884,301.94,27.977
165.08,0.35776,299.25,43.246
175.9,0.36627,298.83,26.571
152.62,0.39154,299.04,42.893
170.78,0.38034,299.04,31.953
155.81,0.36526,299.07,59.759
154.99,0.36329,299.07,33.828
148.56,0.37299,298.72,6.2765
129.6,0.37298,298.19,19.698
127.16,0.38162,298.77,0.0
140.14,0.37966,301.22,0.0
161.99,0.37652,301.94,6.0097
178.03,0.41574,300.32,46.144
175.83,0.41776,301.29,54.633
182.89,0.42185,301.29,82.647
171.33,0.37197,298.66,42.529
188.29,0.37585,298.45,60.729
176.3,0.36562,298.87,48.161
180.92,0.36323,298.87,41.126
145.67,0.37463,298.52,35.328
143.06,0.38209,297.9,10.164
130.05,0.3852,299.18,9.6022
132.16,0.39027,300.71,18.866
147.56,0.40889,300.71,19.409
163.9,0.4084,300.12,89.789
174.87,0.43802,300.12,42.103
174.18,0.42056,299.6,47.733
126.81,0.40982,299.66,35.429
180.49,0.38,299.66,44.333
167.99,0.36431,299.79,19.477
188.45,0.3632,299.79,38.73
156.96,0.36873,299.21,15.934
149.6,0.37684,298.25,0.068941
130.41,0.37223,298.08,7.3677
142.91,0.37432,301.69,17.317
146.33,0.37572,301.69,69.049
163.17,0.43683,301.42,94.01
180.28,0.43857,300.03,18.763
164.93,0.43693,298.87,93.215
177.71,0.37839,298.86,62.691
145.18,0.37899,298.99,88.078
159.33,0.3657,298.99,26.859
155.17,0.36285,299.25,42.613
144.34,0.37374,299.25,36.873
131.41,0.39061,299.32,0.000199
131.81,0.39064,299.32,0.36632
131.73,0.38681,300.56,0.0
165.69,0.38277,301.42,75.251
160.51,0.40241,300.19,38.416
180.99,0.4194,299.38,49.387
158.35,0.42016,298.41,51.802
159.39,0.39915,298.87,61.79
162.41,0.38016,298.69,85.804
150.45,0.36664,298.52,38.017
172.45,0.36365,299.37,85.676
151.13,0.36993,299.37,9.1855
149.99,0.36683,298.91,4.756
135.36,0.35748,298.68,0.0
137.92,0.3569,301.2,17.348
157.61,0.36091,301.2,31.934
164.02,0.3527,300.09,34.575
175.53,0.36325,300.09,31.137
196.84,0.3583,300.02,42.429
147.68,0.41073,299.51,44.313
172.75,0.37694,299.51,58.694
159.85,0.3648,298.51,22.424
176.91,0.36324,300.21,10.126
164.92,0.36293,300.21,5.8909
137.87,0.34945,298.77,0.22465
128.19,0.3416,298.52,0.12835
141.41,0.34403,300.57,21.662
145.92,0.35436,300.57,20.728
167.11,0.35879,301.93,26.328
179.32,0.35092,300.73,45.885
193.63,0.34982,300.73,25.334
164.14,0.37095,298.9,34.435
159.32,0.37415,299.14,46.209
170.59,0.36628,299.14,46.355
156.61,0.36325,299.05,21.37
144.04,0.36781,299.05,7.5033
139.29,0.35898,298.79,13.449
127.0,0.36669,297.79,3.3994
135.71,0.36639,300.43,0.093855
157.72,0.36479,301.93,15.76
170.5,0.37119,303.7,34.152
186.15,0.37871,299.98,38.736
165.39,0.39981,299.85,34.036
160.33,0.38021,298.9,52.668
167.51,0.38014,298.89,45.391
155.88,0.36655,299.13,45.015
158.38,0.36373,299.13,49.222
125.69,0.37363,298.51,19.678
130.47,0.38483,298.52,0.35002
130.48,0.38284,299.53,0.031468
134.69,0.38116,302.08,1.9938
152.38,0.37859,303.7,13.445
178.36,0.37237,302.49,11.281
177.87,0.35828,300.05,56.767
162.86,0.36641,299.46,43.018
178.71,0.39853,299.11,43.049
168.12,0.38064,299.28,75.872
166.79,0.36499,299.28,69.339
145.54,0.36327,298.81,44.11
143.59,0.3702,298.75,14.08
145.51,0.38025,298.75,1.1137
126.36,0.38103,299.49,0.0
140.31,0.38055,301.57,6.2413
143.21,0.37609,302.49,28.072
177.52,0.36706,302.36,23.852
180.56,0.35306,303.5,31.41
195.52,0.32956,303.5,51.012
179.54,0.3613,299.46,52.313
161.17,0.3694,299.06,46.517
163.57,0.36607,299.06,43.001
153.55,0.36382,298.27,34.213
145.33,0.37207,298.27,16.088
143.43,0.37545,299.05,22.278
133.08,0.38184,299.6,0.000407
137.6,0.38005,303.05,0.0
159.89,0.37492,303.05,11.408
175.91,0.34566,302.18,29.006
174.82,0.33604,302.18,48.408
162.46,0.37332,299.23,26.778
183.49,0.33246,300.35,27.986
163.27,0.32955,299.86,60.981
169.01,0.35816,299.85,22.598
160.17,0.36242,300.83,20.545
163.44,0.35846,300.83,14.01
152.67,0.34664,299.9,0.014147
126.53,0.33566,300.87,1.7671
134.32,0.33666,302.07,1.3891
157.88,0.34026,302.07,20.935
167.08,0.35566,301.97,32.936
192.03,0.34556,301.0,63.103
180.87,0.36227,298.9,48.273
172.95,0.37537,299.04,44.542
173.94,0.37326,299.04,24.103
162.88,0.36334,299.72,19.933
161.69,0.36317,299.72,13.723
172.26,0.35491,299.54,7.5635
145.88,0.35006,299.24,0.30289
128.64,0.3427,300.11,0.0
142.99,0.34145,302.38,0.0
154.19,0.34239,302.38,21.603
189.34,0.36107,302.16,19.641
194.09,0.35477,302.16,37.726
194.04,0.34681,299.37,46.149
173.26,0.381,298.9,26.097
160.4,0.37923,298.79,26.302
159.34,0.36617,299.59,21.63
158.4,0.36327,299.59,11.204
151.07,0.3608,299.93,1.2724
157.24,0.35374,299.93,0.002068
131.31,0.33347,300.48,4.8629
132.99,0.33659,303.89,3.2143
148.87,0.34033,303.89,30.663
179.44,0.34818,302.47,36.755
194.1,0.34858,301.85,29.372
196.38,0.34004,301.85,28.645
188.94,0.34975,299.37,25.758
193.87,0.34568,299.08,23.796
181.89,0.34337,299.08,28.188
190.29,0.35592,299.83,23.672
170.77,0.36216,299.83,13.519
154.03,0.3542,299.57,2.5413
135.48,0.34439,300.27,0.76062
143.4,0.33992,302.04,8.214
156.36,0.34407,302.47,18.68
172.39,0.33734,303.0,53.666
192.73,0.33691,302.24,31.328
194.43,0.3587,301.19,26.439
175.68,0.35372,299.23,29.805
188.07,0.36969,299.9,40.906
170.01,0.36385,300.4,31.723
180.26,0.36294,300.4,17.374
177.08,0.35795,299.9,8.5106
146.28,0.34175,299.9,0.01487
137.91,0.33231,301.09,3.7955
134.16,0.33605,303.18,1.5301
158.65,0.33751,303.18,13.021
167.66,0.35063,303.61,50.461
175.39,0.38642,302.24,48.309
177.66,0.37454,300.15,30.163
187.46,0.32784,300.23,51.877
173.23,0.35905,299.43,21.407
169.43,0.36197,298.81,44.93
169.55,0.3635,299.26,37.749
160.94,0.36752,299.66,14.229
150.09,0.36514,299.66,0.076154
130.11,0.36153,299.87,0.0
141.18,0.35583,303.0,3.4937
158.66,0.35293,303.61,24.527
181.69,0.3678,303.13,79.986
185.67,0.37417,302.52,51.904
192.29,0.37298,300.38,48.621
170.74,0.35314,299.29,36.026
141.67,0.36899,298.24,33.04
113.79,0.3669,299.41,27.082
147.84,0.36319,299.41,22.589
144.77,0.36735,298.84,11.643
