1486,2109,4225,5007
1.7278,0.52393,277.55,3.377
145.43,0.52187,290.08,20.671
8.764,0.52393,277.55,4.335
34.388,0.52403,276.72,6.3356
88.007,0.52385,287.07,1.8091
88.306,0.47978,286.99,2.982
57.054,0.47771,286.99,5.818
3.3002,0.47309,274.5,8.0965
168.48,0.50745,294.93,30.446
195.48,0.50179,294.93,29.061
169.53,0.48663,292.6,6.5618
143.31,0.47935,291.79,36.047
101.82,0.44776,294.3,21.926
47.444,0.45436,283.1,7.7116
5.3883,0.45418,277.69,2.3687
8.3602,0.47255,274.23,1.4819
5.0721,0.47034,274.23,2.7733
37.921,0.47234,277.05,6.8678
85.102,0.47264,279.49,15.446
131.47,0.48071,291.42,20.023
169.51,0.48383,291.42,10.655
167.95,0.47816,298.5,5.9668
186.68,0.46848,298.5,22.201
164.54,0.44774,297.41,2.8756
109.09,0.42492,290.18,15.628
49.77,0.42515,285.1,4.7141
6.6281,0.42356,274.99,5.2511
0.71819,0.45344,267.78,9.0946
9.0659,0.45134,269.65,4.8987
39.979,0.45128,275.69,5.419
95.124,0.4511,280.31,15.579
137.23,0.45409,288.2,25.873
173.26,0.46527,294.55,6.7204
192.84,0.45548,296.67,12.907
187.6,0.43211,296.67,21.613
150.01,0.43036,294.68,6.1035
103.07,0.41232,288.83,6.4886
56.297,0.40692,279.98,1.9442
10.464,0.404,274.65,1.2366
3.8127,0.42214,271.79,4.0262
12.71,0.41994,263.91,3.4955
32.211,0.41988,271.96,4.4916
93.332,0.4197,280.85,9.1844
149.22,0.42233,296.44,10.009
201.97,0.42701,296.44,12.191
190.99,0.42369,293.23,24.194
178.75,0.41691,293.83,9.205
163.65,0.4151,293.83,17.315
89.763,0.45292,285.24,11.913
51.497,0.45749,284.03,2.048
11.606,0.45692,274.81,5.2796
1.2471,0.40313,275.24,4.659
7.0972,0.40123,275.24,1.6989
31.638,0.40088,277.17,3.3704
86.278,0.40072,283.96,15.706
146.62,0.40478,284.45,16.936
169.21,0.41897,290.53,36.589
169.49,0.43433,296.64,17.811
173.87,0.4416,296.64,16.322
165.24,0.44669,295.67,13.978
110.7,0.46635,287.23,4.3091
49.79,0.46918,283.45,3.9876
11.681,0.46836,276.08,3.2728
2.976,0.45531,275.41,3.3212
8.9838,0.4531,276.23,5.2744
38.552,0.45304,277.03,4.8718
88.46,0.45286,279.47,3.7625
149.89,0.45876,289.08,3.8498
186.67,0.4522,293.35,7.8804
189.48,0.44067,295.21,12.428
189.73,0.43265,295.21,34.792
155.31,0.45962,294.69,18.009
112.51,0.44962,286.59,14.172
38.33,0.45866,284.12,7.6208
13.536,0.45857,276.37,4.0566
2.0255,0.46698,276.08,5.4477
10.117,0.46478,279.63,1.5421
35.799,0.46472,279.63,5.6116
90.267,0.46454,281.65,8.7802
141.79,0.46435,290.13,18.028
167.43,0.47038,291.87,5.586
192.61,0.46592,294.45,13.146
170.85,0.45525,294.8,5.2586
156.94,0.44642,294.8,12.459
106.03,0.45052,290.2,7.7295
52.431,0.43835,286.7,5.0291
6.0836,0.43643,275.93,2.6926
1.2381,0.45713,276.56,4.7236
6.563,0.45492,276.56,8.106
25.809,0.45486,278.58,5.198
83.78,0.45468,285.53,4.5584
136.82,0.45399,291.09,7.0829
181.21,0.44925,293.02,22.858
188.67,0.44888,293.03,21.528
164.14,0.44814,293.03,27.138
142.99,0.45054,291.96,2.9641
120.89,0.45112,292.33,16.724
59.373,0.44686,286.41,11.126
8.1202,0.44648,275.06,5.2612
0.55414,0.43613,273.91,6.8602
7.0197,0.43421,276.27,1.3748
32.869,0.43387,276.27,4.6959
75.727,0.43368,285.36,24.567
133.46,0.43901,288.39,29.896
165.55,0.45538,292.77,13.179
192.49,0.45503,292.77,38.463
164.82,0.46745,292.76,14.997
133.89,0.46157,292.33,9.8088
124.0,0.41837,288.27,9.9547
55.259,0.41786,284.08,6.438
9.0339,0.41564,274.84,4.8807
4.0823,0.4455,275.06,5.5341
5.1782,0.44329,273.72,2.2567
34.987,0.44323,272.67,4.818
90.19,0.44305,282.93,8.0428
159.19,0.44291,289.39,20.318
174.97,0.44282,297.0,10.047
192.1,0.43476,297.0,12.581
190.21,0.42528,296.33,16.261
150.42,0.41764,295.31,27.284
95.14,0.39433,292.75,9.849
42.753,0.39265,280.84,5.7239
9.991,0.39072,276.8,5.8627
4.4408,0.41428,274.84,4.4566
8.3449,0.41208,278.22,5.0915
34.706,0.41202,279.57,8.6089
87.951,0.41201,283.76,18.444
136.29,0.41392,292.06,21.664
175.92,0.41689,293.86,15.311
184.71,0.41679,296.15,10.746
177.27,0.41177,298.05,14.675
155.75,0.39495,298.05,21.506
90.753,0.38866,287.4,10.343
49.245,0.38743,283.84,7.1309
9.5567,0.38464,273.32,6.5151
5.6587,0.39024,276.8,2.0787
3.7557,0.38804,275.14,10.253
35.073,0.38797,276.17,5.5123
85.164,0.3878,282.93,2.982
144.8,0.38967,290.1,15.128
184.22,0.38821,293.28,14.606
192.88,0.3908,296.17,23.604
181.36,0.39286,296.17,12.897
158.18,0.38878,295.78,5.9854
87.172,0.40071,284.63,16.672
60.933,0.39936,282.57,7.2485
8.3689,0.39724,272.77,3.0638
8.1479,0.38311,273.32,6.1035
7.3298,0.38119,278.06,4.1296
30.344,0.38223,278.34,1.9358
81.838,0.38973,280.89,8.7964
131.94,0.39641,291.16,4.652
188.36,0.39651,294.18,18.671
207.59,0.41069,294.18,15.367
174.39,0.40226,294.06,16.736
156.05,0.40268,294.06,9.9276
101.75,0.39987,291.15,6.3124
52.243,0.39485,287.83,15.343
7.9324,0.39888,274.64,3.3204
1.0792,0.39593,278.48,6.6857
8.6354,0.39372,278.54,2.395
33.764,0.39396,278.59,1.3286
94.427,0.39562,283.28,3.235
144.64,0.39466,289.23,11.297
178.84,0.38532,293.17,20.676
191.31,0.38788,293.17,20.407
156.88,0.38964,295.28,29.743
147.62,0.40088,295.28,5.552
115.44,0.38956,288.88,9.9341
45.744,0.3887,284.17,11.126
6.5345,0.38369,272.46,5.5252
0.81106,0.39805,274.64,5.4459
10.593,0.39584,266.15,6.5526
43.148,0.39578,281.25,10.349
94.007,0.39712,287.5,2.7467
152.05,0.40129,289.21,11.021
180.12,0.39643,292.71,11.311
185.61,0.39671,298.23,27.915
180.44,0.39812,298.23,9.9787
165.57,0.39859,295.63,7.8162
111.24,0.38709,290.94,9.7312
46.506,0.38519,279.93,13.157
11.01,0.38877,272.9,2.7429
1.6785,0.38328,272.46,2.8281
4.7604,0.38108,272.96,9.3109
40.466,0.38102,274.42,11.892
86.347,0.38084,281.11,6.9587
154.8,0.38661,293.67,7.7297
185.24,0.3821,293.76,20.474
198.94,0.3827,293.76,12.294
161.3,0.38258,293.64,27.929
151.19,0.39457,291.62,5.443
100.69,0.43019,288.55,17.161
48.094,0.42942,279.4,6.3182
10.981,0.42759,271.77,2.9345
7.1753,0.38874,265.85,8.2662
12.143,0.38682,271.21,4.3921
43.834,0.38648,276.03,3.478
85.326,0.3863,282.01,4.5391
133.06,0.39537,288.96,6.651
167.96,0.39524,291.29,12.575
191.58,0.40202,296.34,30.747
181.85,0.41202,296.34,35.429
148.07,0.42734,291.34,31.688
111.73,0.45395,289.35,12.383
41.207,0.45486,276.28,3.2321
7.0559,0.45115,274.61,0.22077
1.6605,0.42613,268.52,4.1382
9.1514,0.42393,274.88,6.5565
30.238,0.42387,274.88,8.7962
88.972,0.42369,281.5,4.5812
142.26,0.42662,287.64,12.422
168.76,0.42613,290.93,28.049
194.77,0.44424,292.82,30.86
168.08,0.45246,294.11,37.547
169.15,0.45826,294.11,14.296
112.12,0.42158,290.57,25.65
31.912,0.42471,282.19,2.4994
7.03,0.41898,272.8,10.524
0.13571,0.44964,274.61,4.2159
11.469,0.44743,267.27,3.3179
35.334,0.44737,277.94,2.1282
91.343,0.44719,283.93,17.897
156.44,0.4464,292.59,10.162
178.78,0.43308,294.7,47.865
188.85,0.42926,295.97,48.718
190.61,0.43627,295.97,14.968
151.84,0.43282,293.94,4.6594
103.27,0.44676,289.46,3.4935
46.065,0.43994,282.9,11.379
2.5528,0.43858,278.58,5.3213
1.446,0.41889,272.16,6.4999
10.214,0.41668,272.16,6.6949
30.154,0.41662,279.41,2.2955
78.332,0.41774,284.16,10.234
154.56,0.42452,288.23,17.398
154.52,0.43278,294.88,16.142
193.19,0.44302,294.88,18.489
177.81,0.44875,296.27,18.727
170.66,0.45056,296.27,16.921
85.607,0.42494,287.08,12.531
54.977,0.4182,282.98,1.1548
9.7867,0.41808,273.58,2.3016
2.1569,0.4387,278.58,1.7547
5.9093,0.43688,273.27,2.6062
38.853,0.43653,278.05,0.77398
80.783,0.43635,283.53,5.582
130.68,0.43576,285.62,17.664
180.3,0.43125,292.54,4.3113
174.62,0.42228,293.57,7.6066
169.97,0.41498,294.41,26.22
134.35,0.42402,294.41,9.6939
114.47,0.40237,288.89,8.5028
51.599,0.40108,282.04,9.3133
2.6125,0.39997,272.61,9.4362
0.95874,0.41629,272.28,4.8103
3.2312,0.41408,273.22,5.4981
36.194,0.41402,276.94,2.1519
91.661,0.41384,285.1,1.4733
135.99,0.41305,286.58,20.054
165.37,0.41287,292.26,19.695
179.68,0.41424,293.6,10.813
169.94,0.41104,294.52,10.114
149.98,0.40573,294.52,19.856
107.86,0.38312,286.45,21.511
48.653,0.38538,283.96,9.8468
11.384,0.38552,279.48,1.6303
5.8527,0.39996,271.63,4.4523
11.262,0.39776,274.01,2.1552
33.715,0.3977,274.01,6.6993
90.591,0.39752,279.9,4.52
136.13,0.4007,288.55,2.2431
174.63,0.40099,294.61,23.71
190.68,0.39648,295.11,22.3
181.96,0.39261,295.11,4.2631
143.14,0.39373,292.7,7.8333
120.01,0.38183,290.21,5.4814
67.06,0.37889,285.68,2.1269
5.8781,0.37821,275.83,4.5232
0.25216,0.38527,276.17,19.351
9.6661,0.38308,276.17,5.0713
35.693,0.38301,275.95,11.91
89.212,0.38284,281.94,9.2442
136.28,0.39998,292.21,14.075
181.65,0.39651,293.77,11.782
189.13,0.38898,294.86,21.065
179.08,0.38879,295.41,12.342
155.48,0.37938,295.41,15.25
98.368,0.41453,288.55,2.8674
54.805,0.41026,282.82,3.4045
1.6737,0.40591,277.92,3.7574
2.6703,0.37778,272.79,5.228
12.777,0.37593,271.21,2.108
44.301,0.37559,282.96,5.8416
87.806,0.37734,283.55,6.1057
133.81,0.38232,289.18,8.3762
167.88,0.39815,295.59,12.226
202.28,0.4061,295.59,15.006
166.85,0.41655,295.48,11.46
152.5,0.41705,292.93,12.152
104.12,0.42948,288.18,11.196
42.922,0.43228,282.15,3.5308
9.6993,0.42709,278.28,1.3288
3.1758,0.40571,273.84,8.7217
15.547,0.40351,270.7,1.4758
39.518,0.40345,278.01,9.4742
83.285,0.40559,286.86,6.1451
168.74,0.41146,295.14,14.145
181.7,0.40721,295.14,6.4479
193.83,0.40384,292.44,17.941
167.3,0.41654,292.39,47.458
146.14,0.42808,292.39,10.437
111.51,0.44002,290.92,8.5332
51.876,0.43304,285.57,7.0568
7.0934,0.43252,273.43,2.9247
0.19313,0.42662,276.19,6.6744
11.119,0.42447,275.72,4.9815
39.043,0.42443,275.72,7.6416
96.724,0.42425,285.82,3.0632
147.26,0.42481,288.85,18.109
168.46,0.43157,296.41,21.598
205.77,0.43843,296.41,39.152
177.76,0.45644,295.54,11.18
143.55,0.45549,291.2,1.9229
94.075,0.47115,291.35,14.853
41.436,0.47087,280.22,4.3809
5.5869,0.4677,278.27,5.6551
5.0896,0.4319,273.43,2.8097
2.0442,0.4297,272.55,4.9744
36.185,0.42964,276.39,15.802
79.065,0.42946,283.55,6.6567
150.05,0.43378,290.86,37.981
179.29,0.44793,295.48,36.11
195.01,0.45371,296.52,14.664
182.13,0.45818,296.52,8.928
127.2,0.45664,291.94,37.621
104.56,0.47573,287.58,10.093
52.402,0.46727,287.58,7.2837
9.9473,0.46516,271.5,10.269
2.3181,0.46722,268.11,9.393
8.8057,0.4653,271.74,8.1217
33.126,0.46496,274.74,6.2119
98.07,0.46477,282.33,13.767
145.43,0.46946,290.0,34.26
192.77,0.47828,291.78,25.414
203.49,0.47769,294.39,68.057
202.04,0.49812,294.39,27.398
155.76,0.48426,293.96,2.1556
117.49,0.47441,290.11,9.3333
49.063,0.47238,277.57,3.2757
8.7063,0.47027,272.44,3.1873
3.0444,0.46515,272.11,7.9021
11.782,0.46301,272.11,3.6707
42.27,0.46294,274.33,12.722
84.68,0.46277,281.7,2.0015
156.64,0.46684,286.23,5.7679
193.03,0.46471,290.92,24.366
199.57,0.45976,295.17,18.1
176.61,0.46143,295.59,35.466
153.03,0.45634,295.59,29.424
109.59,0.45811,287.33,3.0597
61.702,0.45263,285.63,4.4522
5.3155,0.44958,278.85,8.1765
1.6696,0.46875,269.01,4.0029
11.185,0.46658,268.26,5.0502
39.968,0.46652,278.45,7.6835
76.192,0.46634,289.04,1.6442
155.78,0.46555,289.04,17.127
189.92,0.46548,292.56,9.6579
186.62,0.45598,295.21,22.896
182.55,0.45796,295.35,26.724
151.25,0.45551,295.35,10.194
103.64,0.46637,292.61,2.0521
51.77,0.45532,281.37,8.0977
4.3714,0.45116,275.3,3.465
3.5754,0.45099,270.99,6.8911
5.6272,0.44888,275.64,4.9571
30.742,0.44882,277.81,5.9348
91.838,0.44864,279.48,2.0433
142.09,0.44896,289.51,30.331
196.11,0.45926,291.48,27.251
175.73,0.4722,294.13,18.05
188.98,0.46878,294.13,31.191
158.42,0.46978,293.1,9.8634
