1486,2109,4225,5007
4.9743,0.27361,270.21,8.8583
110.48,0.27269,285.27,21.649
6.1667,0.27361,269.87,7.5882
13.748,0.27303,269.87,2.2512
52.587,0.27304,278.48,8.6301
59.451,0.28641,287.17,4.5054
30.554,0.27754,277.24,6.0901
1.6298,0.27422,273.58,6.3567
156.61,0.26765,294.43,10.642
193.8,0.26951,294.43,13.041
151.17,0.28011,292.81,33.741
109.06,0.28449,288.66,16.954
77.098,0.28168,290.63,10.972
23.149,0.27763,281.83,4.7021
0.79252,0.27335,272.48,4.6808
2.702,0.274,269.72,7.8895
1.3134,0.27304,269.72,4.1944
11.519,0.27303,274.2,10.799
43.924,0.27304,279.71,30.229
108.06,0.27269,283.88,9.4741
153.66,0.26559,297.55,7.6487
196.26,0.2657,297.55,25.976
164.0,0.28405,294.52,26.283
148.95,0.28455,293.99,15.254
76.981,0.23855,291.21,8.4083
28.038,0.24219,272.85,3.1563
0.69584,0.24185,272.85,5.8746
1.8199,0.27297,269.82,7.7456
3.2249,0.27301,264.94,4.7668
14.887,0.27303,268.83,4.3675
53.29,0.27304,280.56,11.802
103.27,0.27269,288.85,13.552
136.47,0.26477,297.39,16.588
185.73,0.26292,298.11,3.078
157.87,0.26015,298.11,16.549
114.94,0.24341,292.56,20.756
52.825,0.25067,284.73,13.552
19.053,0.24816,277.02,8.2606
0.55427,0.24746,272.89,5.4777
0.8612,0.24155,272.55,2.276
3.5941,0.24059,270.37,3.0579
14.565,0.24058,273.96,4.3887
43.054,0.24059,278.87,6.1781
85.669,0.24023,280.73,7.1582
171.38,0.25393,295.22,5.878
177.79,0.26506,295.57,10.712
184.98,0.26468,296.31,8.2538
115.24,0.24551,296.31,8.4055
59.631,0.27001,289.42,8.1754
27.57,0.26229,278.92,6.9777
1.0271,0.25843,269.58,2.8544
1.9032,0.24749,270.52,3.9776
1.4468,0.24723,271.12,2.1865
7.5408,0.24652,272.62,1.845
53.042,0.24674,276.99,6.8508
88.845,0.24672,286.61,3.3688
163.31,0.24922,295.83,10.998
168.58,0.24899,295.96,30.97
151.87,0.27376,295.96,31.193
136.62,0.27503,292.71,11.408
84.619,0.26195,289.09,5.2229
16.83,0.25809,278.45,4.0897
3.5095,0.25308,271.25,3.4953
1.5138,0.25783,267.01,4.7372
4.7778,0.25688,262.68,2.0287
19.782,0.25686,271.32,7.0042
54.669,0.25713,278.57,3.2937
95.225,0.25979,283.68,5.9166
151.04,0.26038,294.71,8.9014
185.86,0.26456,294.71,8.5493
177.3,0.26033,294.68,31.141
121.48,0.26173,291.7,21.499
66.144,0.27275,288.35,6.6621
10.638,0.26984,277.67,5.8362
0.86862,0.26734,272.21,6.5547
9.4121,0.2531,263.87,3.6032
3.4811,0.25215,264.29,4.1771
8.7414,0.25213,273.18,1.7578
47.821,0.25214,278.56,3.7153
90.927,0.25642,282.59,5.3252
143.65,0.25877,290.78,6.451
186.74,0.25844,291.85,10.166
118.02,0.27893,291.85,10.708
110.63,0.28255,289.42,11.201
75.97,0.2598,286.92,4.1614
17.758,0.2542,278.13,4.6282
0.091902,0.24954,271.88,6.5238
3.2258,0.26687,270.42,4.4965
3.1706,0.26591,268.46,3.4568
10.088,0.2659,273.13,6.0956
47.36,0.26608,275.87,4.5037
88.739,0.26636,285.33,7.2958
156.74,0.26323,295.62,9.2688
168.16,0.2502,298.31,27.202
188.45,0.25973,298.31,21.524
132.57,0.26041,295.24,13.009
72.158,0.23765,284.44,6.5297
22.311,0.23711,282.93,4.4236
0.94585,0.23674,269.34,4.5094
1.351,0.24906,270.62,3.4557
4.3071,0.2488,270.62,3.248
10.741,0.24809,274.62,4.7592
46.195,0.24861,275.69,3.3255
98.252,0.25191,284.33,3.7446
163.56,0.25054,290.23,20.868
192.05,0.25775,297.46,7.8772
185.39,0.24475,297.46,14.181
130.48,0.22198,290.91,12.275
81.41,0.21716,287.78,6.2887
