1486,2109,4225,5007
170.04,0.42638,299.71,58.91
154.88,0.41741,299.43,15.295
149.84,0.42638,297.85,68.288
143.42,0.4226,298.47,50.508
139.65,0.41741,299.43,30.071
163.04,0.42517,299.6,23.97
172.98,0.4351,299.81,57.758
166.18,0.4584,299.81,30.389
137.02,0.40906,299.05,5.7721
130.7,0.39987,298.96,4.0286
138.25,0.39565,300.26,11.905
159.25,0.40182,300.26,60.328
166.36,0.41903,300.06,23.982
169.26,0.42283,300.31,49.891
166.05,0.46167,300.31,30.187
161.31,0.43924,299.02,38.38
148.4,0.42642,298.8,25.288
159.35,0.42116,298.8,35.767
157.79,0.41629,299.43,64.355
148.22,0.41745,299.76,12.691
151.2,0.40798,299.76,15.65
136.53,0.39298,299.61,0.1888
152.98,0.38989,301.12,31.659
156.51,0.40356,301.12,49.551
156.38,0.45808,299.43,21.044
169.54,0.4584,299.43,43.596
174.4,0.43515,298.77,62.134
159.89,0.45557,298.85,56.986
141.86,0.42822,298.02,116.93
150.15,0.42145,298.14,50.872
144.12,0.41678,298.47,169.02
132.51,0.4195,298.47,16.461
136.73,0.41957,298.52,13.88
132.44,0.42531,299.06,4.4012
140.91,0.42712,299.06,3.2862
156.49,0.42595,298.87,36.069
167.38,0.40506,298.89,33.205
163.51,0.42242,299.19,28.813
172.41,0.4161,299.19,54.608
169.59,0.42751,299.67,80.737
173.04,0.42686,299.82,87.842
169.4,0.42225,299.82,108.41
165.3,0.41661,299.22,32.505
153.45,0.41764,299.4,49.415
145.83,0.41905,299.4,15.107
138.99,0.42235,299.56,3.3613
150.98,0.42013,300.43,5.2687
168.9,0.41478,300.43,36.633
155.75,0.44758,299.05,19.368
163.65,0.43794,299.05,21.106
157.91,0.43913,298.73,61.542
162.39,0.42035,298.11,50.559
159.55,0.42533,297.65,78.165
155.12,0.42243,297.61,47.388
147.68,0.41745,297.61,33.459
109.2,0.41993,297.62,18.396
118.12,0.41998,298.49,4.8579
136.75,0.41872,298.68,3.1328
146.09,0.41497,300.24,15.207
150.31,0.41519,300.24,35.191
165.32,0.42586,299.05,28.328
