1486,2109,4225,5007
244.1,0.31424,294.56,16.115
80.723,0.33538,293.79,22.967
238.01,0.31424,295.22,15.395
199.81,0.32702,295.22,16.394
136.85,0.32732,293.79,25.935
115.72,0.33565,290.79,19.493
152.76,0.34065,292.56,17.748
210.23,0.34103,296.76,9.7103
46.131,0.33364,288.11,16.108
17.282,0.33149,284.14,19.965
32.172,0.32547,284.79,28.061
55.514,0.32576,289.44,30.506
105.0,0.33805,289.81,27.884
186.45,0.33982,290.96,21.936
231.23,0.33602,292.17,18.42
247.36,0.33653,297.41,11.817
237.28,0.30579,297.41,7.2691
219.76,0.28937,297.03,20.534
136.63,0.30328,292.7,31.879
88.48,0.33979,292.7,11.97
44.222,0.34086,286.5,25.818
17.97,0.3395,284.21,20.518
26.94,0.33836,283.28,19.483
52.619,0.33854,287.05,20.636
104.97,0.31471,290.2,11.422
168.2,0.311,290.54,43.894
218.3,0.31846,292.35,32.305
236.27,0.33043,296.51,16.433
237.49,0.32388,300.42,7.8463
208.01,0.31128,300.42,19.694
143.45,0.3209,293.43,6.7585
75.195,0.3176,287.9,30.258
43.354,0.33687,287.3,13.378
21.774,0.33618,283.64,17.042
28.416,0.32341,285.24,9.8299
51.588,0.31663,287.69,22.588
107.93,0.31516,287.26,14.004
174.05,0.31483,291.39,25.82
207.82,0.3214,294.78,9.5887
248.07,0.32909,293.29,11.538
221.58,0.32971,293.68,8.0576
195.95,0.32379,295.4,20.702
149.48,0.31281,295.4,26.284
72.873,0.31668,288.67,20.782
46.186,0.32066,285.99,24.464
17.995,0.32107,283.24,18.383
28.486,0.3178,286.4,25.049
56.749,0.31127,286.4,29.4
91.759,0.3183,288.97,36.867
177.32,0.32345,294.44,15.899
212.33,0.32014,294.44,26.81
241.92,0.3137,294.78,10.877
236.89,0.30242,293.91,9.7476
195.96,0.3002,292.45,17.697
143.33,0.30179,292.37,32.035
79.037,0.30734,287.68,16.323
45.234,0.30739,286.13,17.121
20.754,0.31502,284.31,19.211
31.692,0.31146,282.47,23.697
47.235,0.3139,284.69,20.727
95.138,0.31559,288.33,13.027
189.06,0.31012,292.82,13.807
216.97,0.30914,292.82,28.02
251.92,0.34839,292.79,31.824
226.64,0.35644,292.79,7.0708
192.36,0.35448,295.5,27.732
147.26,0.35987,295.5,13.878
79.123,0.33762,293.25,16.274
48.039,0.33047,287.17,21.269
16.03,0.32756,285.32,26.989
25.17,0.32339,285.32,12.241
50.064,0.32141,284.67,10.848
117.2,0.32592,288.42,23.918
167.23,0.33071,291.55,13.686
224.96,0.3302,293.87,21.574
212.38,0.33427,292.21,30.711
210.99,0.3529,292.21,20.124
187.2,0.35704,294.26,9.5585
154.35,0.35249,294.26,23.476
83.689,0.35317,291.48,17.585
42.922,0.35058,284.86,21.163
17.591,0.3365,283.13,24.292
25.691,0.32773,285.14,15.18
50.397,0.32695,285.14,29.86
116.86,0.32234,294.09,20.358
170.49,0.32091,294.09,28.934
196.24,0.33832,293.71,9.0379
234.09,0.33559,293.87,35.473
230.7,0.36266,292.86,20.523
206.2,0.36612,293.26,29.37
143.49,0.37444,293.26,14.802
91.182,0.36667,291.14,37.39
39.994,0.34812,287.88,11.433
22.025,0.34079,285.88,20.128
31.826,0.3302,283.8,14.82
63.091,0.32639,290.86,34.648
101.48,0.3177,287.65,36.274
162.53,0.34026,290.93,33.158
215.3,0.34497,294.37,13.268
251.91,0.33881,296.34,11.384
236.13,0.32053,296.34,13.225
198.41,0.31131,295.0,12.924
142.99,0.30852,292.57,12.205
84.668,0.29233,289.4,21.331
43.393,0.30245,287.37,22.509
18.639,0.30766,285.44,35.319
27.386,0.32245,283.52,14.904
58.188,0.3229,286.13,17.78
110.08,0.30876,286.51,27.094
154.73,0.31694,293.06,12.327
227.2,0.31627,293.06,20.678
246.14,0.34115,294.68,31.636
248.16,0.3369,294.68,8.3089
206.14,0.32007,296.98,33.577
155.46,0.31943,296.98,24.249
76.156,0.31445,291.77,15.048
44.502,0.3037,285.95,12.808
19.64,0.30614,283.2,13.952
28.929,0.31174,282.73,19.73
56.46,0.31208,286.51,20.444
104.6,0.32154,288.8,23.038
181.63,0.31927,291.21,16.68
207.02,0.32377,292.39,20.432
235.52,0.29743,294.56,31.849
