1486,2109,4225,5007
160.01,0.19895,308.65,48.467
112.29,0.15202,304.98,3.4816
190.46,0.19895,306.81,14.652
174.24,0.17187,306.21,18.901
150.32,0.15188,304.98,0.91485
121.82,0.18165,306.71,1.7223
136.58,0.18186,306.97,6.7483
157.14,0.181,307.44,10.872
96.344,0.16086,300.32,0.0
73.06,0.16371,297.59,0.001316
82.099,0.17398,299.24,1.6154
101.01,0.18011,302.04,0.0
121.44,0.22478,303.77,9.5313
135.98,0.22302,306.39,16.784
165.98,0.24623,307.99,15.639
170.2,0.17323,307.59,47.869
177.15,0.30529,307.59,26.343
174.53,0.29342,303.28,6.2764
155.8,0.26414,302.98,2.4277
120.27,0.21071,302.73,44.545
92.391,0.25685,299.27,1.0344
78.708,0.25274,296.96,14.046
85.07,0.24583,300.24,0.20121
100.47,0.23869,302.42,1.6989
123.3,0.20808,303.26,1.4562
141.97,0.2016,307.27,16.754
171.58,0.21753,307.75,40.227
174.07,0.23449,308.91,27.393
174.48,0.19963,308.91,14.289
161.74,0.18744,305.84,24.099
145.04,0.23692,305.69,1.6901
125.34,0.22578,305.28,0.0
89.605,0.20894,299.11,0.42535
73.881,0.19782,294.34,0.0
82.501,0.19812,298.35,0.089052
99.288,0.19795,300.6,8.2026
115.97,0.20918,306.73,1.8089
131.98,0.20237,307.73,42.812
163.79,0.24686,307.73,63.718
160.77,0.20091,308.01,10.623
162.23,0.20693,310.18,11.745
148.52,0.13943,310.18,18.012
148.09,0.19851,306.86,10.068
133.7,0.22845,301.8,7.009
100.4,0.23057,299.59,0.43832
77.506,0.22822,295.97,0.0
82.662,0.21748,299.82,0.48645
99.359,0.21101,304.07,0.24584
124.6,0.22319,304.47,4.9059
139.07,0.21513,306.72,6.1712
153.18,0.2127,307.46,15.804
167.82,0.26198,307.64,23.276
196.57,0.31869,302.91,30.12
189.19,0.28625,302.91,48.881
163.26,0.30072,302.27,0.097863
145.35,0.2914,301.41,0.0
95.755,0.24668,299.45,0.0
76.546,0.22338,296.35,3.9349
88.463,0.22217,298.47,1.0745
101.12,0.22164,300.99,4.1857
121.34,0.2,303.15,18.904
145.93,0.22966,307.29,13.654
178.3,0.25734,308.61,13.947
183.53,0.19734,309.26,4.0114
158.18,0.15511,309.26,22.042
160.74,0.14964,306.67,4.016
148.96,0.13389,306.67,0.32923
122.72,0.14537,305.91,7.0368
90.951,0.17671,300.47,25.162
84.299,0.20682,295.7,3.2053
81.906,0.20703,301.32,0.000251
101.49,0.20658,301.32,0.0
116.72,0.21198,304.75,20.195
168.4,0.24778,307.39,21.456
162.77,0.24405,307.39,19.583
173.23,0.23338,308.61,14.338
170.29,0.1766,307.65,4.254
160.13,0.14653,307.65,0.70297
136.05,0.11377,306.29,15.429
120.12,0.14115,305.42,12.373
95.367,0.16321,300.43,0.94989
75.688,0.1768,297.37,42.292
85.606,0.21686,298.88,0.94844
102.19,0.21571,304.07,0.52044
120.58,0.21301,307.13,7.3104
130.0,0.21193,307.13,27.819
166.73,0.21651,306.58,22.836
176.87,0.25085,306.82,26.795
175.66,0.18832,306.71,43.321
169.44,0.24783,303.78,14.142
179.18,0.25069,303.09,2.3763
120.84,0.1953,303.09,0.009462
98.82,0.18472,301.42,6.4348
76.346,0.18345,297.95,0.40023
81.999,0.19336,299.92,0.0
102.45,0.20662,301.13,0.24099
117.02,0.20157,306.24,0.11207
149.9,0.19983,306.85,8.9532
155.34,0.18885,307.66,18.62
183.43,0.22629,307.38,14.049
174.51,0.21449,307.79,27.812
159.41,0.18356,307.79,2.7445
136.76,0.15173,307.51,23.315
128.35,0.17397,302.28,3.8504
91.62,0.17828,302.25,0.067658
75.195,0.18759,297.34,10.02
85.665,0.19452,299.66,17.01
108.77,0.20661,305.69,0.53439
118.71,0.19733,305.55,17.99
143.67,0.2127,306.02,34.96
167.92,0.25256,307.66,18.153
177.96,0.18467,307.96,6.5083
168.84,0.16145,308.55,4.0877
162.25,0.11485,308.55,25.108
146.53,0.16463,305.78,33.852
118.45,0.18851,303.86,3.226
93.376,0.18763,301.75,6.5441
75.958,0.19506,298.47,1.5787
83.844,0.1887,300.3,0.002755
99.64,0.19613,303.98,0.0
119.75,0.20464,306.42,0.74163
148.35,0.2024,308.12,7.3651
151.59,0.19228,310.1,4.5927
181.31,0.25636,310.13,29.179
175.21,0.19275,310.13,9.1228
158.13,0.15156,307.79,7.2761
155.63,0.13715,307.79,6.9857
116.23,0.15699,303.1,34.406
95.065,0.20536,301.37,7.2214
79.71,0.2015,297.77,0.3721
