1486,2109,4225,5007
22.045,0.23572,283.91,4.5986
132.85,0.24759,292.61,3.8398
35.228,0.23572,284.3,13.311
58.743,0.26096,288.96,18.063
107.32,0.28909,290.75,5.4244
96.197,0.22608,299.45,8.2632
82.265,0.25604,293.8,18.135
40.908,0.26829,289.12,15.679
142.49,0.21893,301.49,1.0178
150.62,0.21565,304.76,0.048514
133.31,0.22063,306.11,0.86486
113.51,0.22074,306.11,4.5527
105.47,0.28545,298.17,2.1914
72.782,0.25027,297.87,0.23603
41.775,0.18337,286.49,12.245
23.589,0.25196,282.85,2.5802
37.715,0.24925,286.02,11.395
70.344,0.27447,290.87,8.8311
101.2,0.24363,295.03,21.593
131.56,0.31371,299.3,1.9087
139.34,0.26122,302.74,3.6106
153.94,0.25942,303.6,1.3273
144.73,0.24878,303.6,14.249
125.22,0.28385,301.66,15.65
91.398,0.24183,298.8,7.38
73.353,0.22836,293.98,7.2585
40.056,0.24887,288.22,2.6975
24.838,0.19254,285.17,8.0614
37.323,0.22875,284.58,36.224
67.269,0.27175,288.54,5.2911
96.585,0.26478,291.1,21.228
127.35,0.29241,295.47,7.4366
142.76,0.27162,304.84,1.3637
143.64,0.26714,304.84,0.60841
131.06,0.22464,304.29,10.49
122.67,0.2364,304.29,3.4781
101.82,0.24022,301.05,1.1289
70.102,0.16222,293.48,3.6092
35.977,0.17718,290.19,2.982
24.36,0.24074,282.38,0.012367
35.597,0.21922,285.01,1.6475
71.173,0.18654,289.41,4.345
99.999,0.1936,293.83,10.049
124.51,0.19681,297.23,4.1391
140.68,0.18365,301.43,4.4698
140.74,0.21579,304.06,3.2942
130.05,0.22317,304.06,12.165
115.61,0.28354,303.74,1.3055
99.037,0.19763,299.65,13.802
72.918,0.25888,294.93,13.237
43.82,0.26889,289.09,5.4205
23.196,0.17327,283.33,6.0644
35.138,0.17868,287.68,2.2564
63.609,0.18344,287.87,8.9404
103.0,0.22856,293.66,1.1007
123.9,0.20063,294.48,2.2484
140.0,0.19201,304.04,4.3353
137.31,0.2196,304.29,0.29089
123.9,0.21954,304.29,1.6117
118.04,0.22399,301.99,0.83454
90.67,0.27818,299.2,4.3516
81.784,0.27264,293.38,12.639
46.263,0.25594,289.65,8.9635
23.423,0.22679,283.41,3.8146
36.885,0.21378,289.02,5.4139
70.078,0.2082,289.02,11.06
109.97,0.27135,294.9,1.0937
126.57,0.24991,298.61,8.8563
142.26,0.26773,302.82,3.9365
137.73,0.22238,304.51,1.7643
127.25,0.23154,305.83,1.465
116.23,0.23208,305.83,13.95
98.732,0.21135,299.67,4.6371
72.605,0.25735,293.28,25.802
45.464,0.26346,285.71,4.3119
24.174,0.24435,284.17,11.189
34.896,0.24407,286.6,9.2449
67.677,0.27349,286.6,26.552
112.37,0.30779,290.18,4.3829
130.9,0.24978,299.41,7.5588
137.72,0.26131,303.93,2.754
145.62,0.27872,303.93,1.8602
129.43,0.22865,303.17,3.6382
115.8,0.24917,302.95,4.8926
94.378,0.21797,299.57,6.1262
75.223,0.24435,295.33,11.992
36.561,0.25434,291.35,5.7569
21.237,0.24698,285.13,14.44
37.75,0.23403,285.13,10.887
67.749,0.27544,287.08,7.9195
102.23,0.28021,298.12,8.6742
124.58,0.27764,298.12,4.0518
138.67,0.2023,301.97,6.6061
139.03,0.23695,303.51,16.367
129.64,0.31864,304.64,1.1056
119.88,0.23095,304.64,1.3761
95.647,0.26875,302.17,13.721
74.161,0.29317,296.07,5.3009
35.633,0.25237,290.6,10.119
21.635,0.23535,287.7,6.6781
35.259,0.22549,285.35,14.99
67.501,0.25161,289.22,5.3663
99.168,0.25706,293.98,15.706
128.8,0.28269,298.31,13.302
139.37,0.32242,301.75,19.14
142.28,0.32875,304.97,0.54796
133.58,0.29694,305.6,4.3483
109.8,0.24127,305.6,6.5501
108.42,0.33153,300.43,4.9903
69.151,0.26827,294.09,12.596
42.79,0.25796,290.57,4.8375
23.214,0.26086,281.65,4.7157
37.369,0.2545,284.78,8.4876
63.502,0.23057,288.37,7.225
101.91,0.26061,290.88,10.261
127.91,0.30488,297.09,19.405
138.22,0.32343,300.27,16.656
145.01,0.34689,304.06,2.1838
131.12,0.26751,304.47,11.103
112.49,0.28863,304.47,21.009
93.665,0.24853,300.19,6.5124
71.702,0.23869,296.0,3.096
41.069,0.22964,287.71,6.725
19.219,0.24458,288.44,32.773
34.541,0.26435,286.39,1.6335
60.339,0.25138,288.12,9.7041
99.6,0.2379,290.39,6.2186
122.29,0.28128,298.27,11.467
147.94,0.32105,303.89,6.2937
139.71,0.27489,303.89,2.7487
129.97,0.27217,302.74,5.4725
119.75,0.25673,301.3,4.3349
96.19,0.29644,298.28,36.556
80.07,0.33606,292.93,9.1645
48.795,0.31646,285.74,9.3366
21.248,0.23954,281.75,7.0443
39.884,0.24412,281.62,11.05
67.52,0.27069,288.03,30.697
99.393,0.29934,292.85,3.2147
128.73,0.31589,295.54,9.5603
146.68,0.30525,301.61,3.1967
144.7,0.29093,303.67,2.1878
130.8,0.24186,303.67,1.5755
120.06,0.2456,302.72,8.7288
97.315,0.24224,298.45,1.5638
68.734,0.21126,295.21,8.8277
38.368,0.25145,285.91,5.9853
25.75,0.28181,281.39,16.059
36.573,0.2621,282.96,7.192
67.792,0.26009,284.29,11.57
108.6,0.29664,292.33,17.922
132.91,0.31722,297.17,29.748
146.71,0.35067,300.73,4.96
141.32,0.2757,300.73,5.0068
136.58,0.26201,301.73,1.5185
114.67,0.24138,301.73,6.9063
101.17,0.29283,299.62,2.4472
74.875,0.25021,295.63,5.0925
36.42,0.26651,289.58,6.3166
20.651,0.23735,284.55,3.4753
29.938,0.22677,281.55,10.424
62.162,0.24617,288.88,13.599
105.1,0.28665,290.61,4.3546
133.23,0.25419,299.19,23.314
136.53,0.3049,303.84,10.107
138.93,0.25754,307.37,3.3478
126.61,0.25757,307.37,6.7832
109.72,0.27021,303.04,12.524
93.811,0.34883,300.66,18.204
81.534,0.35644,291.37,11.521
40.227,0.32658,288.69,5.1244
24.004,0.24305,283.14,9.7138
36.247,0.25204,287.0,6.407
62.185,0.26945,289.98,9.1975
104.9,0.24399,289.98,3.2948
128.97,0.23095,304.31,5.0113
131.5,0.22735,305.3,1.8941
138.08,0.22238,305.3,1.8779
118.33,0.22639,305.19,4.3137
113.94,0.24191,305.19,16.978
104.08,0.27694,298.94,4.1395
67.715,0.28509,294.85,2.2646
34.828,0.20677,290.42,4.2999
19.561,0.23592,284.16,8.9219
39.967,0.26727,286.37,6.5026
58.205,0.22196,286.37,14.003
103.58,0.2847,289.83,4.9438
137.84,0.25203,297.36,2.7986
136.1,0.22577,300.62,9.6172
136.66,0.28313,303.33,0.23124
131.88,0.22867,305.13,2.4919
113.3,0.26046,305.13,9.9095
106.54,0.29223,296.6,1.7366
67.573,0.20241,294.32,3.0178
37.793,0.18245,289.54,10.396
25.396,0.21315,286.29,9.9578
41.001,0.25171,286.29,13.73
59.875,0.27317,290.81,13.901
107.19,0.31526,293.27,10.951
124.68,0.28278,295.51,13.788
152.72,0.28434,300.26,9.1217
145.3,0.31167,305.23,5.2945
138.46,0.26856,305.23,6.7364
116.29,0.24409,303.71,10.083
103.39,0.30612,298.45,7.2538
71.955,0.27157,293.44,7.5551
44.411,0.26985,289.67,5.3631
19.248,0.23549,285.02,13.048
40.619,0.24891,286.82,2.7189
60.613,0.23836,288.26,0.26734
101.18,0.18757,292.16,9.6075
133.47,0.28287,298.39,16.037
140.76,0.29534,304.49,3.3033
135.35,0.23369,305.98,0.29545
135.47,0.23281,305.98,20.548
117.69,0.3385,303.37,8.1382
93.679,0.21342,302.73,1.2041
70.47,0.19108,292.29,2.3348
36.156,0.19765,289.75,4.2282
24.687,0.24024,284.06,3.8576
39.724,0.23435,284.61,16.207
69.196,0.24758,287.17,1.4929
96.631,0.20815,292.09,14.809
131.18,0.24906,294.55,5.4714
142.33,0.25363,305.67,1.1544
143.91,0.22391,305.72,0.20617
124.77,0.21687,305.72,7.7883
123.02,0.24285,303.7,8.9528
105.15,0.28569,301.17,13.785
