1486,2109,4225,5007
215.2,0.11216,301.28,1.856
120.82,0.10443,297.64,1.4716
216.53,0.11216,300.93,1.2342
198.46,0.10795,300.93,0.67714
179.23,0.11152,299.33,0.20205
146.02,0.1254,299.96,0.01804
185.72,0.10456,299.96,2.0392
208.28,0.1166,296.41,6.5224
79.917,0.10272,296.84,7.2985
52.233,0.1534,296.63,2.6761
58.09,0.1495,296.22,8.3858
101.16,0.14828,296.22,0.39503
143.87,0.1164,299.66,12.468
181.9,0.17158,300.29,0.0
213.06,0.10874,300.29,0.000393
215.53,0.13218,297.6,0.7013
213.51,0.10812,297.6,1.7478
201.83,0.11008,301.4,3.5452
176.2,0.14118,301.4,0.17129
120.69,0.11507,298.69,0.0245
70.933,0.098394,297.26,3.7213
48.266,0.11139,292.46,2.0986
58.884,0.10858,292.46,5.0593
101.65,0.14525,294.48,1.7514
147.74,0.12495,303.2,0.64238
191.61,0.1228,303.2,0.81376
212.39,0.10975,296.8,2.5785
218.83,0.10827,298.99,1.4775
220.58,0.11063,298.99,3.0225
203.21,0.11981,300.39,2.3112
173.45,0.11703,300.39,7.9723
123.14,0.1486,296.04,0.84786
74.964,0.10531,294.65,0.98864
57.725,0.13612,292.97,11.85
62.689,0.20413,292.97,0.0
95.075,0.12736,301.02,1.7519
145.04,0.20223,298.65,48.972
183.96,0.22038,298.65,0.56232
207.81,0.11315,297.0,1.3422
219.24,0.12014,302.46,0.54717
216.48,0.11289,302.46,0.4334
200.33,0.11102,301.3,3.8722
177.45,0.12305,300.62,1.1576
131.05,0.11012,300.62,18.842
85.918,0.21903,298.46,0.31798
54.746,0.20778,293.52,0.52535
61.381,0.11811,295.4,0.47778
99.08,0.11413,295.4,16.326
145.91,0.10329,302.18,4.3029
186.96,0.13644,299.25,3.2606
211.86,0.1206,299.83,0.002436
213.44,0.11215,297.0,0.0
214.28,0.11282,301.45,0.00564
202.25,0.10682,301.66,7.6415
171.86,0.14838,303.77,1.4046
135.0,0.10558,303.77,2.9413
79.075,0.13086,296.68,0.11108
52.04,0.10046,293.46,0.0
56.514,0.090582,293.42,0.38308
96.276,0.098136,302.18,0.13904
137.33,0.10249,298.52,2.7498
179.0,0.11925,307.28,0.35993
203.77,0.12164,307.28,14.137
221.51,0.10813,301.43,0.93862
216.96,0.10948,301.43,2.9944
194.49,0.11634,299.48,1.0347
165.01,0.1102,299.48,0.21104
127.29,0.10669,298.34,0.72114
77.659,0.09826,294.95,0.005784
52.031,0.092963,294.45,2.8893
57.956,0.11425,297.11,0.7866
96.343,0.10039,297.11,0.54655
150.12,0.10303,297.47,1.8485
185.45,0.11686,299.97,1.4908
215.16,0.1144,299.97,0.40567
230.46,0.18437,298.68,0.078084
220.82,0.10722,299.66,0.016998
206.19,0.10635,299.66,1.801
186.07,0.11535,299.89,0.98448
131.88,0.10373,299.89,0.0
88.449,0.099724,297.11,16.814
50.875,0.19586,292.61,0.040301
61.315,0.11271,294.07,2.9778
102.89,0.11589,297.47,0.001335
154.56,0.15473,298.82,0.48022
190.31,0.11701,298.82,0.30688
208.98,0.10931,299.91,0.13109
225.33,0.10974,297.97,0.58709
220.24,0.10751,300.23,5.1794
202.19,0.13313,300.27,1.0339
177.05,0.11685,300.27,20.438
129.61,0.17752,298.97,3.8498
86.304,0.12995,298.97,1.756
58.655,0.11152,293.22,5.9781
60.414,0.15146,294.62,3.1374
100.64,0.12616,296.53,7.5723
146.33,0.12226,296.52,0.77748
187.87,0.11399,302.44,1.0202
210.62,0.11098,302.44,0.91571
217.43,0.10946,302.34,1.0309
217.43,0.11091,302.34,0.41992
203.39,0.10932,301.55,7.855
182.51,0.14155,300.17,2.2352
133.53,0.12574,299.17,1.1539
91.762,0.11061,299.17,3.5599
51.265,0.13807,292.43,5.9869
65.129,0.15646,295.85,1.0772
106.0,0.1132,295.85,2.0726
147.54,0.1197,299.87,1.3533
186.86,0.11708,299.87,0.46296
211.33,0.11111,304.04,0.29531
223.55,0.11041,300.96,3.4775
215.45,0.12062,301.33,6.7857
210.04,0.13387,301.33,3.3222
170.31,0.12459,300.55,33.68
125.48,0.21459,298.4,0.48305
90.091,0.13206,295.92,2.5233
52.041,0.11427,294.24,6.6449
60.754,0.15912,294.56,1.337
97.256,0.12636,297.41,0.38161
145.25,0.10709,302.16,0.58923
186.17,0.10786,302.16,0.0
205.41,0.10851,298.69,0.50767
217.99,0.1111,304.04,0.37506
216.8,0.10969,304.06,1.2667
213.58,0.10986,304.06,0.87752
176.49,0.11357,298.52,11.382
132.92,0.17865,298.07,3.8491
86.278,0.18493,298.07,0.77406
52.93,0.11413,293.02,1.7459
63.671,0.10746,296.1,0.2295
100.69,0.10297,299.08,0.083111
158.84,0.14021,297.59,0.91971
193.54,0.1154,301.21,4.4255
206.83,0.12583,301.21,3.5499
219.06,0.10876,300.72,2.1142
212.75,0.11841,300.72,0.93054
204.42,0.11095,300.96,0.95266
171.07,0.1128,300.96,4.2138
130.73,0.12369,297.58,0.90874
84.026,0.11142,296.83,3.4409
52.75,0.12698,293.73,3.0135
55.542,0.12923,297.73,1.7282
98.63,0.12755,297.73,4.8734
150.19,0.11204,301.12,1.6202
188.01,0.12306,303.72,1.4738
206.84,0.1167,303.72,1.7899
215.1,0.11509,302.14,0.0
219.79,0.11725,302.14,3.6603
201.42,0.1238,300.41,2.9746
168.56,0.12128,300.05,0.83265
127.81,0.11721,299.18,1.5392
74.508,0.11092,298.79,6.4001
55.085,0.13387,293.62,0.92001
59.243,0.11075,294.69,4.9217
102.45,0.13454,298.93,1.241
142.86,0.10816,302.03,3.062
186.14,0.12105,299.15,6.0995
209.71,0.13711,301.89,0.5178
216.38,0.11492,302.92,2.0165
217.57,0.12497,302.92,9.9005
209.24,0.1442,302.62,5.1057
