1486,2109,4225,5007
19.337,0.42547,273.77,1.991
140.32,0.43653,296.44,17.596
31.706,0.42547,272.61,2.3223
56.106,0.42477,284.4,2.923
116.81,0.42561,285.45,18.016
124.73,0.42223,292.27,27.165
96.022,0.43312,290.89,4.155
31.16,0.43311,280.0,1.2095
175.3,0.43995,299.38,18.589
196.77,0.43792,299.38,25.836
189.6,0.42694,297.68,33.801
184.4,0.41643,297.68,12.333
130.39,0.4283,292.19,5.7262
80.66,0.42919,286.29,5.2628
33.501,0.42948,272.2,2.0528
16.042,0.43033,271.47,0.095227
28.37,0.42578,266.91,0.75096
60.876,0.42499,277.18,5.8035
111.2,0.42776,290.2,6.2648
150.24,0.4302,294.41,19.059
173.06,0.43677,296.5,30.677
177.88,0.43196,299.59,45.056
177.65,0.42755,299.59,36.682
155.11,0.42253,296.73,14.747
143.52,0.36721,292.36,11.125
95.462,0.35778,291.38,2.2789
46.973,0.35581,281.33,1.539
19.71,0.42685,267.39,1.8782
28.011,0.42248,271.77,2.4021
55.489,0.4217,280.91,3.5003
110.55,0.42305,292.24,4.329
144.2,0.42259,294.94,10.76
172.75,0.41779,298.73,7.3506
188.8,0.40439,301.24,21.372
181.9,0.35015,301.24,35.775
181.17,0.36816,300.67,11.511
126.64,0.38356,294.62,1.6787
86.919,0.38225,286.67,8.5026
48.09,0.38711,278.36,1.161
17.211,0.36208,270.81,0.49328
28.109,0.36023,269.38,1.6504
61.745,0.36024,283.32,0.78187
122.91,0.36032,291.39,3.73
140.72,0.3495,294.59,18.125
178.77,0.36352,294.59,19.568
171.52,0.38812,298.31,25.721
177.75,0.38602,300.02,16.221
164.75,0.38563,300.02,18.247
131.99,0.37539,292.9,9.755
85.278,0.37849,288.55,3.7845
47.392,0.38705,282.22,1.0994
16.76,0.387,270.31,0.47493
28.364,0.38251,267.22,3.7364
61.502,0.38178,272.89,4.2571
108.57,0.38671,287.78,3.8932
141.13,0.39179,294.78,6.3736
169.28,0.37633,298.1,37.652
183.63,0.36418,299.62,20.286
171.35,0.36503,299.62,58.928
154.11,0.37326,299.16,12.091
121.2,0.39805,295.02,5.0323
81.882,0.38704,289.11,10.409
49.31,0.38708,278.64,2.2907
18.225,0.38666,273.56,2.2102
32.459,0.38363,266.61,2.3394
58.223,0.38336,279.12,5.9205
108.08,0.38712,286.86,3.5326
138.92,0.38521,295.3,7.3516
176.99,0.38116,297.63,17.52
176.96,0.35385,297.63,28.302
177.63,0.37198,297.53,42.74
155.44,0.40507,297.12,3.8053
123.77,0.42524,291.82,5.1511
96.176,0.42176,286.83,2.7802
44.893,0.41312,279.27,2.4206
16.686,0.38712,269.16,1.4353
33.81,0.38287,267.2,0.79396
68.847,0.38214,276.6,5.7728
119.63,0.38581,289.57,9.656
152.98,0.39242,294.02,11.835
180.81,0.39313,297.6,27.461
187.68,0.38277,297.6,51.082
156.2,0.40391,297.12,36.906
159.86,0.41844,295.41,12.31
129.26,0.43149,294.33,11.76
94.594,0.43164,292.95,5.9503
38.253,0.42956,276.56,1.2796
15.685,0.41228,270.62,2.4821
30.374,0.40999,270.37,2.1494
70.356,0.41021,276.58,7.6073
111.3,0.41366,291.33,4.8585
153.91,0.41735,295.12,5.5253
