1486,2109,4225,5007
39.722,0.22001,283.38,21.727
193.24,0.24541,295.58,15.832
56.152,0.22001,279.8,10.769
94.218,0.217,281.96,64.542
122.35,0.23928,286.88,60.32
168.07,0.20641,300.15,20.906
115.33,0.20503,291.61,26.44
71.611,0.2212,285.39,5.1952
233.44,0.24494,298.32,27.647
224.77,0.23312,301.76,37.488
229.47,0.23321,301.76,14.945
200.34,0.23354,300.9,25.33
159.81,0.2105,294.8,25.222
105.04,0.22674,288.91,19.287
68.184,0.22554,285.73,44.58
39.709,0.22091,282.7,10.096
56.823,0.21706,284.31,36.701
86.952,0.23728,287.9,4.2442
151.09,0.23673,288.42,23.549
180.93,0.23356,295.96,29.609
218.26,0.23419,299.2,17.161
227.46,0.23337,302.23,23.43
231.46,0.24252,302.23,11.125
194.65,0.2199,298.22,24.229
164.58,0.24265,295.49,23.425
124.63,0.22334,291.24,37.857
68.551,0.23512,291.24,11.066
31.283,0.23794,279.82,38.771
51.689,0.24642,280.46,29.445
105.25,0.24768,281.38,10.212
147.02,0.24623,288.57,30.442
184.21,0.24757,293.58,27.122
207.08,0.24939,295.03,98.971
219.96,0.26481,301.65,20.277
235.06,0.25778,301.65,17.59
193.02,0.23568,296.94,24.42
170.3,0.21217,300.06,40.865
118.18,0.23679,292.85,46.391
76.549,0.25293,285.76,23.333
35.263,0.23469,288.44,40.436
56.449,0.24389,283.14,32.849
89.897,0.24603,283.15,42.924
153.59,0.24695,291.84,49.536
170.48,0.24983,291.84,32.902
194.04,0.25892,299.22,25.073
236.79,0.25897,300.76,11.776
225.26,0.24364,300.76,37.419
192.97,0.22781,300.06,27.006
164.48,0.23895,295.01,24.181
120.37,0.23752,292.16,22.186
65.749,0.2447,287.35,25.817
35.869,0.25528,283.48,12.937
51.258,0.25311,282.01,28.752
85.995,0.24988,282.01,44.322
142.59,0.24827,289.24,32.192
201.3,0.25019,293.93,57.246
222.5,0.26152,300.97,39.671
236.8,0.26153,300.97,46.594
219.05,0.27848,299.4,3.4468
187.61,0.26961,298.39,17.637
154.88,0.27552,298.28,10.131
114.62,0.2645,291.07,39.895
63.126,0.25633,289.07,9.6949
32.613,0.24459,285.41,4.6265
53.418,0.24276,284.47,21.769
94.076,0.24241,288.28,26.428
154.87,0.24282,289.98,9.224
204.99,0.2386,294.66,37.787
219.08,0.24362,294.87,25.567
224.6,0.25089,298.11,34.892
227.89,0.25742,299.26,38.369
189.5,0.27149,299.26,13.047
165.84,0.25048,297.03,19.719
112.52,0.23546,297.03,37.798
61.773,0.24967,288.32,55.45
32.667,0.25313,282.39,34.267
57.937,0.24847,280.81,15.764
101.98,0.24726,288.14,28.721
167.95,0.24667,288.69,6.0814
174.01,0.23794,297.95,6.4103
219.1,0.23064,297.95,29.392
220.29,0.23781,300.59,31.863
225.11,0.25276,300.59,22.93
190.09,0.2588,297.3,6.7192
164.96,0.25193,295.7,33.173
107.17,0.25108,289.29,27.316
77.938,0.24246,289.29,13.191
36.183,0.25338,282.67,35.983
47.475,0.25389,279.34,24.811
102.39,0.25023,285.65,60.147
140.86,0.24825,289.36,37.028
158.63,0.25011,298.56,19.105
207.42,0.25254,298.56,14.03
238.98,0.23241,300.6,4.9588
214.67,0.2191,300.6,19.143
204.37,0.23301,300.33,24.925
164.78,0.25479,294.15,35.049
125.72,0.24963,292.24,42.031
60.063,0.25037,287.95,15.42
40.002,0.23791,283.75,18.106
57.348,0.24035,282.77,28.457
99.814,0.24322,284.52,37.915
161.97,0.24381,286.59,25.511
178.0,0.24064,294.21,14.524
222.87,0.24958,299.68,6.8088
230.68,0.24336,300.8,44.722
220.59,0.26578,301.77,27.329
214.5,0.26085,301.77,19.265
171.25,0.27926,298.48,51.858
110.04,0.27651,291.22,18.969
65.394,0.26949,289.67,12.661
35.503,0.24771,281.95,10.001
53.859,0.24387,281.65,25.805
93.21,0.24314,292.05,21.657
142.96,0.2428,292.05,25.961
203.59,0.24503,293.02,41.628
211.44,0.25782,298.13,37.515
214.27,0.2654,300.52,37.838
237.93,0.28122,300.52,67.332
191.33,0.28536,299.55,23.653
171.33,0.27236,295.86,53.169
125.6,0.26759,293.72,17.502
75.138,0.26274,289.58,43.935
40.114,0.25728,283.84,38.466
51.986,0.2523,286.19,13.745
93.678,0.24895,289.47,11.892
158.59,0.24611,295.05,33.606
173.92,0.24852,295.05,27.256
186.5,0.25895,296.19,23.138
220.98,0.2587,302.1,22.364
221.03,0.26935,302.1,60.495
212.09,0.27882,298.37,21.865
