1486,2109,4225,5007
45.435,0.2269,277.82,11.556
164.81,0.26247,294.68,6.1613
49.98,0.2269,280.45,15.21
102.92,0.26187,281.24,8.8881
128.92,0.25981,292.82,6.7663
145.37,0.24574,296.58,9.4994
107.7,0.24118,293.71,6.1369
70.997,0.2197,285.02,2.405
187.23,0.28566,300.1,0.67813
189.04,0.25116,301.92,1.6006
172.27,0.24281,301.92,4.7869
159.98,0.22841,301.74,11.084
135.3,0.26893,297.19,15.702
102.15,0.26466,291.52,8.4175
73.042,0.23866,283.71,2.2506
43.244,0.20826,281.56,2.245
58.464,0.181,284.38,4.7125
94.511,0.18592,286.15,9.5438
135.86,0.22471,293.53,7.3275
164.18,0.24274,294.81,8.3394
174.7,0.251,303.49,6.9169
184.37,0.25357,303.49,5.9719
170.97,0.28186,302.28,5.5988
158.91,0.24451,300.59,8.7306
150.61,0.28601,297.94,12.268
110.24,0.27086,288.76,16.951
69.95,0.2911,283.21,12.014
40.406,0.23836,279.11,5.1531
48.01,0.22489,281.65,5.9119
92.129,0.23848,283.16,5.0469
132.97,0.24947,289.39,2.7056
163.97,0.2422,295.1,7.9375
181.39,0.25891,299.42,1.4681
185.3,0.23852,302.54,5.5013
180.6,0.25264,302.54,9.7956
163.16,0.2926,299.42,15.993
139.77,0.29698,297.75,1.63
108.53,0.30245,288.73,10.027
69.415,0.27035,285.47,7.0656
40.91,0.29511,277.19,8.1656
51.616,0.28566,280.34,8.3319
90.69,0.28902,284.76,11.012
125.82,0.32742,287.9,6.6594
169.86,0.31491,296.22,5.6538
185.69,0.2889,298.82,9.5331
183.61,0.29695,300.91,11.019
185.13,0.28923,300.91,3.1563
163.32,0.27332,298.75,20.523
152.61,0.23428,296.82,11.631
105.92,0.27477,290.89,6.5375
74.209,0.24517,283.38,11.426
39.985,0.27662,277.75,7.7213
63.587,0.27178,279.76,3.6988
98.49,0.24175,285.18,2.8013
136.07,0.22846,291.16,6.6856
164.1,0.23903,298.94,4.8475
178.07,0.23296,301.1,6.9619
188.41,0.25888,302.04,3.6931
173.29,0.24393,302.04,4.8244
167.42,0.24789,298.17,3.3994
137.4,0.29018,299.67,18.38
115.72,0.3046,289.7,16.081
67.057,0.30983,285.46,1.0869
36.545,0.26706,277.16,13.675
56.368,0.27073,280.02,1.9
101.53,0.26014,285.51,10.55
140.29,0.27933,291.27,7.9669
160.07,0.28933,294.09,2.7263
179.96,0.28403,301.07,0.5
181.95,0.25243,303.5,12.361
171.19,0.2865,303.5,0.4325
164.0,0.25344,301.44,10.898
139.5,0.30348,297.65,18.802
103.13,0.30518,287.3,9.0669
65.338,0.31439,281.38,8.0788
44.563,0.31293,280.09,2.0913
64.787,0.26917,284.75,5.3256
102.79,0.26442,288.37,8.6031
136.49,0.28068,290.83,18.279
168.97,0.29018,294.91,5.3938
179.62,0.27626,300.99,4.8575
180.76,0.2641,301.75,7.57
171.35,0.30458,302.44,12.186
159.9,0.28296,302.44,18.901
141.27,0.29282,296.87,17.787
105.21,0.32363,292.64,20.651
65.301,0.35002,283.64,5.0094
44.56,0.31062,278.74,7.1044
44.303,0.28948,279.3,10.684
72.019,0.30475,282.39,5.4738
143.69,0.30221,292.1,12.466
163.32,0.30529,292.4,2.8394
174.64,0.26523,299.82,2.5131
184.84,0.25749,301.44,14.154
178.18,0.26686,301.44,22.701
175.99,0.32029,298.43,4.1819
140.78,0.27807,297.82,3.2
109.23,0.24293,292.33,7.5069
63.468,0.24709,287.31,5.9625
44.647,0.32666,279.49,18.123
29.688,0.32425,280.96,5.5631
100.4,0.31736,285.35,0.97938
140.22,0.31505,289.75,11.389
174.44,0.32455,294.94,7.17
179.89,0.29317,300.67,6.1044
183.81,0.29325,302.57,5.7125
168.14,0.287,302.57,4.4356
154.89,0.26522,299.87,9.3694
142.7,0.22888,298.14,3.5056
106.49,0.2113,292.32,0.34688
70.925,0.19979,283.37,0.20438
42.926,0.24554,276.87,8.4844
55.603,0.25575,283.5,6.0038
101.28,0.25219,288.45,8.9844
139.75,0.26322,295.57,0.063751
164.06,0.24363,296.76,2.6544
185.43,0.24808,302.04,1.2706
181.61,0.24141,304.82,5.975
173.16,0.26036,304.82,7.6225
159.51,0.2578,300.28,2.7925
134.36,0.26134,299.56,12.303
109.17,0.27536,290.38,5.0313
58.396,0.2542,285.35,12.001
44.899,0.17273,278.45,6.415
