1486,2109,4225,5007
178.97,0.29225,299.8,31.373
134.96,0.26103,295.61,12.177
148.57,0.29225,296.77,29.91
179.96,0.28023,296.77,23.347
163.05,0.27979,295.78,15.24
160.32,0.26862,298.67,10.887
177.11,0.27434,299.94,13.94
179.45,0.28128,299.94,26.351
129.2,0.2625,294.75,0.67373
126.78,0.25615,292.65,0.50984
116.34,0.26137,293.82,6.0551
136.03,0.26886,295.93,4.9179
163.35,0.27353,298.09,4.0247
168.55,0.2729,299.54,22.762
184.6,0.27183,299.54,26.372
158.33,0.28792,299.94,32.135
189.76,0.27104,297.63,21.536
155.88,0.24787,296.63,44.591
195.72,0.24081,296.63,26.656
140.78,0.2671,296.48,23.279
136.6,0.2737,293.99,5.1913
122.02,0.26911,293.33,0.35689
116.79,0.26807,295.05,0.80174
142.19,0.2701,296.21,7.1795
157.51,0.27191,296.2,10.606
168.77,0.2727,297.28,15.116
186.0,0.2717,297.28,29.545
187.67,0.2733,298.05,35.866
179.65,0.29377,298.05,73.468
188.82,0.2969,297.9,17.685
178.26,0.2999,297.9,37.356
144.22,0.2771,295.52,3.694
133.71,0.27713,294.68,2.5087
127.25,0.27339,293.67,3.8523
119.34,0.27536,293.66,3.0575
133.06,0.27497,296.2,0.32652
161.11,0.26584,297.94,13.125
176.5,0.26659,298.6,3.2894
184.06,0.26469,300.33,36.306
170.03,0.27335,296.73,46.433
184.35,0.29459,297.52,9.8185
194.75,0.29106,297.52,37.67
184.71,0.25937,297.39,6.3438
143.22,0.25095,296.02,8.6008
130.24,0.24953,294.82,1.5427
123.22,0.25509,293.19,4.5807
117.38,0.26401,294.11,0.36014
133.09,0.26445,295.73,0.19934
167.11,0.2735,296.29,1.28
176.35,0.26729,296.59,19.146
174.78,0.27943,297.31,26.661
183.96,0.28873,300.33,24.283
154.31,0.29683,296.37,19.595
156.25,0.29619,296.37,36.935
168.49,0.27909,295.97,21.45
140.46,0.27376,295.53,12.942
126.29,0.28416,293.52,11.089
110.78,0.29277,292.64,1.7141
107.55,0.28921,292.09,0.10883
142.16,0.28335,295.05,0.080544
160.3,0.25455,296.3,3.7432
178.06,0.25841,297.59,18.527
176.55,0.26625,298.16,11.893
169.38,0.30024,297.31,33.286
183.66,0.29533,296.93,23.534
148.72,0.27536,296.65,31.667
177.17,0.27685,296.65,8.2877
129.0,0.23128,295.16,6.0096
130.22,0.22781,295.06,0.15341
127.74,0.22883,293.56,3.7633
122.46,0.23997,293.37,0.067289
137.53,0.24764,295.38,1.1062
164.31,0.25633,297.93,2.2466
175.09,0.26328,298.45,20.844
175.4,0.27589,298.45,23.743
179.07,0.27098,298.16,32.43
151.24,0.24012,296.75,11.21
193.59,0.22388,296.94,19.553
153.9,0.22394,296.94,14.72
139.65,0.23781,295.12,14.175
138.35,0.24575,295.02,0.25076
119.84,0.24746,293.99,0.08206
122.83,0.25022,293.31,0.79839
139.36,0.25513,295.43,0.052437
167.22,0.25846,297.51,5.721
178.17,0.25942,299.04,31.175
177.93,0.26854,299.64,13.265
157.44,0.29014,297.37,40.82
181.93,0.31722,296.48,12.382
179.64,0.29848,296.48,29.316
162.61,0.28308,296.46,14.084
164.21,0.26722,296.39,17.929
134.21,0.27092,294.88,0.019245
128.12,0.26534,293.23,0.71602
123.37,0.26116,293.89,1.0918
145.6,0.25852,296.21,0.0
165.09,0.24421,297.9,1.3792
169.49,0.24515,297.9,7.8601
178.81,0.24665,298.83,47.289
185.14,0.26447,299.64,31.044
186.18,0.2521,298.95,25.173
197.65,0.25951,299.03,41.626
193.23,0.27373,299.03,7.5739
152.62,0.26753,296.02,1.0383
135.47,0.23336,294.77,3.7563
121.2,0.22837,294.63,0.001143
118.91,0.23253,295.12,3.0134
141.63,0.23915,296.01,1.7594
166.85,0.24312,296.75,7.767
178.65,0.24553,298.42,32.154
179.31,0.2532,298.42,36.677
174.56,0.23504,298.83,30.247
145.41,0.2874,296.15,8.5746
164.92,0.27513,296.15,22.613
149.92,0.25763,296.06,11.913
127.05,0.25093,294.39,5.6234
135.09,0.24171,294.0,0.25427
126.68,0.24152,293.11,0.066708
118.46,0.2419,293.24,0.24412
145.62,0.24195,295.83,0.090224
159.04,0.23974,297.22,0.40665
178.75,0.24036,298.29,15.725
179.63,0.24553,298.64,6.0209
146.04,0.28058,296.32,18.448
171.5,0.24428,296.71,20.052
163.53,0.22407,296.71,22.655
149.16,0.2541,295.62,38.324
150.12,0.25217,295.5,5.0273
140.96,0.24095,295.5,0.072987
125.04,0.23499,292.94,0.20858
122.83,0.2344,293.07,0.33313
146.19,0.23645,295.24,0.857
163.3,0.23413,297.58,0.58227
175.3,0.23711,298.35,5.1547
178.04,0.23768,298.35,26.364
184.19,0.23198,298.64,42.192
155.34,0.24274,297.62,11.23
196.26,0.25417,297.65,25.092
176.1,0.21133,297.65,22.574
147.12,0.21131,295.11,13.341
129.99,0.2143,295.07,0.001904
128.39,0.21728,294.04,0.34901
121.31,0.22408,294.04,1.2109
141.18,0.22899,295.3,0.64444
161.46,0.23816,299.06,10.186
177.74,0.24327,299.06,22.079
179.99,0.26354,298.73,45.853
176.51,0.25589,298.23,21.385
182.12,0.26346,298.23,35.771
169.78,0.2661,297.52,41.002
180.48,0.27507,296.5,8.1392
136.26,0.23043,296.2,3.9737
131.78,0.22665,295.13,0.45961
127.91,0.22865,293.7,0.24893
119.34,0.23303,293.91,0.000736
138.98,0.23528,295.06,0.046977
168.09,0.27658,297.34,5.3776
177.73,0.26937,298.68,1.2417
178.9,0.26238,299.78,14.762
189.31,0.2642,298.85,29.486
177.47,0.28049,298.85,17.468
193.97,0.28527,296.85,60.677
153.73,0.30339,296.55,30.047
144.47,0.3037,295.66,5.2285
138.73,0.29917,294.62,0.46743
128.3,0.29713,293.67,0.065886
118.38,0.28875,293.9,0.15924
131.69,0.28365,295.9,0.4188
166.6,0.24445,297.6,8.0506
168.85,0.25253,299.25,3.2581
179.85,0.25425,299.25,15.746
181.91,0.24819,300.36,12.302
170.95,0.20963,300.36,18.144
151.49,0.21203,296.13,37.499
148.23,0.2336,296.13,7.875
145.3,0.22952,295.54,4.6221
132.32,0.2283,294.61,0.14069
127.6,0.22833,294.38,0.35979
117.96,0.23463,294.38,0.69076
133.58,0.23908,297.6,0.024565
164.08,0.27918,297.08,9.6364
174.14,0.27538,299.6,14.215
180.4,0.27742,300.21,19.684
170.73,0.24343,297.87,27.281
