1486,2109,4225,5007
191.2,0.22438,304.42,2.115
98.135,0.27341,298.36,13.469
187.97,0.22438,309.28,0.81785
167.89,0.22262,309.28,5.5723
137.93,0.22759,300.91,23.407
115.76,0.24206,299.64,10.454
158.1,0.23633,306.85,3.2269
177.13,0.2313,308.89,8.771
66.451,0.27345,293.0,9.1442
41.8,0.25941,286.58,10.614
50.399,0.26134,292.33,5.6275
81.145,0.25328,297.47,2.6716
119.01,0.2814,298.85,9.3479
164.96,0.28285,303.53,6.114
184.99,0.25935,305.7,3.775
185.93,0.23638,308.89,22.714
183.59,0.2528,307.66,30.779
177.82,0.2649,307.08,30.931
132.1,0.27244,298.33,1.0681
101.44,0.2764,296.13,8.4292
64.286,0.25691,291.95,15.15
37.784,0.2778,287.2,9.5759
51.563,0.28912,286.7,7.2142
81.196,0.28891,297.91,13.884
116.43,0.19503,299.62,1.0983
151.56,0.20171,306.57,1.881
177.69,0.20475,306.57,5.7887
190.14,0.2505,310.93,14.847
194.0,0.24429,310.93,0.67551
171.85,0.23689,307.31,9.1821
136.65,0.23843,305.61,6.9003
101.8,0.23435,297.35,6.1856
64.306,0.22283,292.1,4.32
40.959,0.22255,284.0,0.81155
50.943,0.21349,291.82,0.55889
76.592,0.19376,295.75,5.5047
123.08,0.2761,299.18,11.027
163.98,0.27364,299.18,9.7491
172.9,0.26497,307.21,20.246
186.79,0.21491,308.33,0.65077
188.46,0.21722,308.33,4.6279
156.7,0.22179,307.82,32.67
138.88,0.27021,306.06,5.8135
85.029,0.26578,295.7,5.9459
60.519,0.25417,291.87,2.2701
43.006,0.25027,287.01,11.352
47.078,0.25315,290.12,18.023
82.416,0.27074,294.3,7.3996
114.85,0.263,296.88,8.8144
160.84,0.27166,302.81,10.689
177.37,0.25455,304.09,1.0114
193.26,0.2682,307.21,41.111
195.11,0.3003,303.74,1.8299
181.6,0.27996,302.86,7.2705
144.7,0.2486,299.46,5.5515
98.0,0.2447,293.66,0.29753
59.012,0.23484,291.34,0.67829
41.876,0.20542,289.21,22.112
47.711,0.22626,288.45,18.283
74.808,0.25281,291.0,10.141
122.51,0.24025,300.28,9.2963
160.63,0.25313,300.37,7.0919
183.17,0.25011,300.52,24.523
191.86,0.23594,308.42,6.4104
194.74,0.23162,308.42,1.2676
172.54,0.22579,304.59,3.4847
142.1,0.22277,303.69,1.099
85.576,0.21938,300.91,22.704
62.829,0.22248,295.4,4.8742
40.035,0.23066,288.85,3.8539
47.663,0.21362,288.85,16.089
70.589,0.23995,292.51,2.948
119.92,0.25169,293.72,13.711
158.77,0.28763,302.18,7.5071
185.39,0.27845,304.37,14.953
199.36,0.26953,304.03,0.14643
186.46,0.24492,304.53,7.0184
170.8,0.2317,304.76,0.21902
130.87,0.22689,304.76,10.111
91.144,0.22192,301.15,12.12
66.299,0.21919,292.04,1.9581
41.583,0.19511,286.06,18.093
50.714,0.20118,288.72,13.525
77.638,0.2319,290.59,16.972
113.42,0.27429,299.54,4.6503
157.93,0.24956,305.0,7.2466
162.76,0.23295,306.3,37.506
201.59,0.28145,304.58,3.5341
182.47,0.2587,305.72,11.217
167.12,0.24211,305.72,1.5401
138.21,0.24226,300.24,5.269
95.72,0.23031,300.24,8.8096
60.393,0.23538,292.37,10.641
43.446,0.23204,290.55,4.7746
51.435,0.23559,288.07,29.803
77.332,0.2744,298.86,5.2533
114.06,0.26846,301.28,4.5744
164.44,0.25151,303.68,15.406
182.51,0.25183,303.68,21.19
196.58,0.24934,309.0,2.4765
204.1,0.26453,309.0,1.034
161.64,0.24151,304.28,8.8848
136.3,0.2479,304.18,11.981
101.15,0.26769,295.17,18.025
59.117,0.30072,293.87,6.421
43.015,0.29407,288.66,9.9764
57.245,0.28516,291.62,3.2354
76.865,0.26612,294.51,15.329
119.26,0.28063,294.92,4.8048
156.36,0.26675,302.16,4.1262
183.4,0.24488,304.66,5.2446
203.74,0.26938,303.28,7.7832
187.46,0.26653,303.31,3.673
171.53,0.24755,304.85,36.266
134.35,0.28457,304.85,19.345
86.411,0.28502,296.91,34.828
55.177,0.3089,290.63,11.118
39.638,0.29418,287.78,7.8667
51.142,0.28232,286.39,7.1615
74.325,0.28423,293.22,4.6077
123.87,0.27373,302.64,2.6172
158.82,0.26218,302.64,1.0164
182.45,0.24676,306.5,4.5094
186.64,0.23718,305.57,5.2265
185.5,0.23465,305.57,5.5805
152.81,0.23292,303.47,2.3446
134.03,0.23392,303.47,61.542
100.31,0.29512,297.46,26.74
65.643,0.30649,293.33,6.2916
43.571,0.29782,288.96,12.853
48.454,0.28317,288.96,3.9564
75.977,0.27457,295.57,4.4648
121.87,0.26463,297.57,0.34364
148.95,0.25051,302.49,12.369
188.38,0.23524,305.81,4.3124
194.53,0.23074,306.5,28.997
195.07,0.25695,306.88,0.022215
173.31,0.24527,306.88,0.098587
139.25,0.2273,304.95,13.306
97.132,0.2418,295.14,2.3078
59.294,0.24115,290.54,9.0227
37.384,0.24026,290.54,9.0209
45.431,0.24562,287.61,3.1979
74.126,0.24437,293.18,11.328
127.13,0.29382,297.07,19.874
165.78,0.30591,297.12,7.2256
174.66,0.29411,300.0,16.904
185.53,0.23336,305.81,1.2479
190.22,0.23425,304.71,4.0463
159.78,0.22935,304.11,1.7399
134.89,0.22672,301.09,2.2665
97.946,0.22768,299.34,21.85
52.691,0.25962,293.17,3.6009
42.625,0.24682,288.65,5.0598
55.233,0.22715,288.26,21.501
73.391,0.26608,288.26,28.537
123.48,0.23447,295.26,36.821
148.54,0.27114,303.75,11.358
193.52,0.26517,303.75,22.091
213.08,0.32873,302.49,19.149
206.81,0.30598,306.59,8.7339
182.58,0.27859,306.59,6.6981
137.32,0.25539,298.22,0.24974
100.64,0.25077,298.18,2.9589
61.517,0.22894,291.77,3.7698
40.068,0.2171,288.2,10.385
49.499,0.21064,293.59,4.6136
76.949,0.20573,295.26,15.277
111.45,0.21117,297.9,4.4541
153.93,0.22105,304.13,5.3224
177.74,0.22553,307.9,16.544
204.44,0.26211,306.15,4.229
186.26,0.24972,306.15,17.893
174.27,0.27822,304.58,3.5408
150.29,0.26507,297.44,0.42521
95.595,0.24386,294.93,3.9259
63.125,0.22909,291.99,13.287
41.015,0.2174,289.43,7.4527
51.269,0.21501,288.83,0.74805
78.36,0.20334,291.92,14.392
122.81,0.25584,296.98,31.186
168.11,0.26669,300.78,4.8028
181.61,0.25564,301.97,6.0116
192.36,0.23087,307.9,16.069
178.56,0.2583,306.27,10.09
171.72,0.25707,303.43,0.43775
136.92,0.24178,301.85,7.9816
97.358,0.2486,294.99,18.851
52.202,0.28468,294.68,18.38
40.689,0.26539,291.11,12.303
45.573,0.27943,292.76,9.2626
81.34,0.27943,292.76,5.0551
104.18,0.2678,298.64,10.816
161.69,0.27102,298.64,10.663
183.81,0.24774,302.25,0.91425
189.58,0.23439,304.12,3.9871
194.88,0.23279,304.12,28.613
169.11,0.25335,303.39,6.3863
146.57,0.25355,301.18,3.3066
99.96,0.236,295.78,4.584
61.677,0.23222,292.64,11.036
38.853,0.23524,289.17,11.113
40.74,0.28123,288.77,8.3782
80.473,0.28337,295.78,13.07
119.68,0.26218,299.76,7.8755
152.84,0.25544,308.05,14.911
184.55,0.2497,308.05,11.132
194.18,0.23626,307.31,10.203
181.54,0.24506,307.31,8.8577
174.65,0.24594,306.91,2.4925
138.33,0.23509,297.91,0.10682
96.588,0.22743,295.25,13.309
58.288,0.23759,295.25,4.579
39.789,0.23224,290.05,1.0478
52.53,0.22341,288.35,12.141
73.342,0.25007,290.1,13.905
131.21,0.23225,300.85,7.0117
147.59,0.22959,301.21,26.954
191.38,0.25153,306.76,2.5414
197.64,0.23367,306.16,10.844
202.75,0.25237,306.16,12.646
163.65,0.24306,305.72,1.1066
133.51,0.22672,305.04,17.768
95.34,0.24237,294.11,2.8312
63.954,0.23646,291.35,3.6576
40.902,0.20987,291.35,9.7056
46.869,0.23195,288.49,0.64624
85.481,0.23158,295.95,10.729
118.18,0.26495,299.29,15.322
150.75,0.25745,299.29,27.329
180.34,0.26898,303.99,7.036
191.46,0.22884,307.67,3.9128
