1486,2109,4225,5007
140.0,0.13317,310.53,10.347
105.24,0.20373,302.84,4.2783
160.22,0.13317,310.53,14.363
169.41,0.16749,308.1,0.71421
131.71,0.11064,307.12,24.012
110.0,0.16628,304.01,3.0102
135.71,0.15399,307.17,7.7642
133.07,0.15303,309.75,1.0342
86.057,0.18974,297.53,8.3564
64.675,0.19133,295.84,4.459
73.722,0.18731,295.74,0.2369
90.885,0.18524,301.79,0.0
116.23,0.13402,304.48,0.057371
129.47,0.13374,306.12,18.65
157.37,0.19324,308.8,22.761
148.8,0.15415,310.54,19.329
157.46,0.20258,310.54,11.043
171.82,0.20497,304.22,8.891
135.34,0.17105,304.22,1.8372
109.24,0.15882,302.27,6.2688
78.508,0.14192,296.48,1.5207
66.496,0.14386,292.79,1.1456
71.16,0.14079,296.21,0.34312
92.503,0.13436,301.15,0.80695
117.83,0.17583,303.17,0.27896
128.98,0.16426,309.23,2.812
138.33,0.13978,309.23,14.453
155.81,0.20144,308.91,14.01
150.37,0.16644,308.91,42.078
164.5,0.27205,306.07,44.671
141.85,0.28042,303.19,0.75586
131.88,0.27026,297.95,0.45993
88.821,0.20298,294.03,4.8933
65.457,0.18136,293.7,0.43041
73.061,0.16694,295.39,0.0
91.654,0.16208,298.7,7.1911
113.08,0.16765,304.27,6.4745
127.67,0.16656,307.9,25.16
143.82,0.18009,309.02,10.93
144.55,0.1699,309.23,46.999
169.78,0.20575,308.47,1.0429
140.79,0.14793,308.47,37.306
138.6,0.22481,304.28,12.595
117.47,0.26175,300.63,0.69438
88.864,0.24815,294.18,0.0
65.512,0.19518,293.72,0.18088
73.269,0.16989,296.85,0.52855
92.389,0.18079,300.64,0.17759
116.41,0.20836,306.1,14.524
137.48,0.21599,306.73,1.455
137.88,0.15285,308.44,5.1451
153.55,0.19871,309.02,30.811
180.72,0.25126,307.42,8.3869
169.58,0.18409,307.27,20.958
135.84,0.18647,303.62,0.88165
110.02,0.15277,301.94,2.6466
82.201,0.14314,297.7,0.0
62.384,0.12588,292.02,4.8126
74.826,0.1383,295.37,4.1434
95.578,0.15017,298.33,12.592
115.12,0.1276,302.47,8.0331
135.12,0.14425,306.93,6.2972
140.94,0.1429,309.54,4.1477
150.3,0.14719,309.72,10.698
147.97,0.12145,309.72,6.6162
162.38,0.14782,307.56,4.0436
132.62,0.10217,307.56,5.188
107.91,0.133,304.42,4.7238
80.444,0.1308,296.86,2.1343
64.807,0.12825,292.5,4.2709
70.104,0.11618,298.65,0.0
95.916,0.1235,299.18,0.0
111.93,0.20065,303.87,1.2145
133.69,0.17807,307.84,4.6341
140.28,0.15642,308.32,8.0388
151.6,0.12645,309.54,13.006
154.84,0.15875,308.67,9.3082
143.6,0.12068,308.67,4.5896
126.39,0.10508,306.72,0.006538
103.37,0.10736,304.22,2.004
87.089,0.11403,298.56,19.356
63.611,0.16888,292.45,20.94
77.093,0.21687,296.62,1.8634
95.944,0.21264,300.9,0.39985
109.88,0.13888,305.58,4.2253
126.59,0.13756,309.03,12.203
147.66,0.16125,309.03,24.69
146.27,0.13925,308.32,17.094
162.37,0.17973,308.02,19.774
150.65,0.17928,304.09,1.614
136.26,0.13158,304.09,6.8018
110.45,0.12973,303.69,0.76199
84.004,0.12923,298.49,9.2002
65.323,0.12961,294.43,0.086024
69.356,0.12034,295.28,1.4141
94.119,0.13751,299.14,1.6886
111.42,0.14691,307.23,1.7409
130.36,0.1459,307.75,5.14
151.1,0.16154,308.34,14.294
169.22,0.17874,309.52,13.846
153.6,0.15688,309.52,1.6284
147.64,0.1562,307.11,38.452
131.19,0.20473,306.98,0.68866
122.27,0.22128,298.07,18.599
82.397,0.24643,298.07,0.12815
66.096,0.23539,293.61,0.18334
70.873,0.15087,294.6,0.31841
93.703,0.13655,304.09,4.6531
115.55,0.14737,304.1,2.9742
135.18,0.14916,305.27,7.1016
141.79,0.15506,308.07,16.09
160.97,0.18934,308.34,3.6899
152.83,0.16995,309.22,0.14452
142.87,0.13103,309.22,53.166
129.98,0.31332,307.4,4.7942
124.34,0.28487,298.14,0.62513
89.564,0.1941,296.36,1.8752
66.819,0.15632,291.22,0.70052
71.766,0.15594,295.27,0.82399
92.252,0.15073,301.01,0.097599
108.32,0.14895,305.85,0.87904
128.55,0.14295,309.0,3.7116
134.55,0.13663,310.67,2.8474
143.81,0.17269,310.23,6.9005
151.8,0.16099,310.23,3.4749
151.89,0.15576,308.02,0.028798
134.5,0.14124,308.02,5.2219
108.25,0.13622,301.07,22.865
76.852,0.20248,299.5,0.56016
69.437,0.17786,293.58,2.3258
73.067,0.15383,295.83,4.5385
95.793,0.14867,301.24,0.57016
112.56,0.13641,305.87,1.2654
128.77,0.13867,305.87,33.526
145.35,0.19461,307.99,2.6276
146.13,0.13754,311.28,13.9
158.94,0.15166,311.28,11.496
151.7,0.13284,308.12,7.8219
128.9,0.1089,307.39,2.4439
108.19,0.12516,302.11,0.43574
83.128,0.12466,296.33,6.176
64.775,0.13088,296.13,10.234
73.281,0.121,296.33,0.0
94.045,0.12316,299.62,7.274
109.19,0.19201,303.13,1.53
135.48,0.18142,308.68,3.4633
139.51,0.16516,308.68,7.1167
144.06,0.15884,308.29,3.7629
147.27,0.16353,310.75,20.714
148.94,0.18342,310.75,0.6589
125.15,0.12476,306.95,5.7641
100.88,0.1648,304.47,24.788
73.119,0.21876,299.91,9.2385
69.212,0.20016,293.12,0.0
72.07,0.15101,294.75,6.6898
88.44,0.18337,299.11,8.4677
109.2,0.19027,304.65,5.2434
131.81,0.19522,306.58,5.2532
137.56,0.18557,306.58,24.291
149.4,0.15474,309.89,12.382
147.13,0.16231,309.89,18.895
158.75,0.19323,306.48,1.6275
134.53,0.158,306.39,5.7199
103.6,0.16939,304.16,12.184
84.313,0.20853,298.0,12.6
69.95,0.23945,294.63,1.8258
72.205,0.17774,296.28,5.2199
98.04,0.16383,298.65,6.2106
114.13,0.12065,305.35,1.5662
126.93,0.12922,305.39,12.825
142.43,0.15022,307.93,3.1446
156.91,0.21724,308.83,4.2305
149.0,0.17961,310.74,15.909
147.16,0.18245,310.74,0.025153
151.35,0.18136,302.77,2.41
108.91,0.13184,301.23,0.74822
81.317,0.12587,294.99,0.52284
61.787,0.11419,293.68,0.0
73.882,0.092207,294.2,0.0
93.067,0.10931,301.97,0.66867
109.26,0.13027,305.95,5.4627
136.56,0.14605,307.22,5.5176
139.37,0.16977,307.81,9.8253
154.71,0.14742,307.93,8.4516
163.73,0.16114,307.22,6.8741
147.21,0.1446,305.13,10.377
145.81,0.15,302.75,6.3763
106.03,0.14526,301.65,5.512
88.972,0.16306,296.41,12.82
67.626,0.13688,295.63,3.1397
72.197,0.11891,300.06,0.0
94.193,0.12526,302.38,1.1863
118.43,0.11996,305.48,0.26089
128.84,0.11997,309.86,0.17938
136.53,0.11744,309.86,6.665
160.67,0.16019,309.29,0.38441
152.67,0.14544,309.29,2.0374
144.85,0.11569,308.5,0.32273
132.96,0.10184,305.88,1.1994
108.39,0.11161,303.61,2.4833
79.335,0.11261,299.16,1.4552
65.031,0.10118,295.75,5.0218
71.82,0.10034,298.12,0.57542
94.38,0.10887,300.32,0.33611
110.39,0.14603,305.77,3.9325
131.45,0.14842,308.18,1.476
141.14,0.14489,308.18,24.867
147.19,0.11591,309.86,28.133
161.9,0.1686,307.8,19.718
153.58,0.21035,307.11,0.0
