1486,2109,4225,5007
149.56,0.46465,298.69,30.201
142.23,0.45844,298.7,22.439
135.17,0.46465,298.02,34.359
143.8,0.45884,298.22,43.684
159.53,0.45927,298.7,47.471
154.36,0.4659,298.0,29.109
157.68,0.46329,298.95,28.428
163.74,0.46956,298.95,13.328
141.42,0.45737,297.71,28.885
117.73,0.45933,297.48,32.749
131.39,0.46117,297.32,34.542
128.49,0.46557,298.0,14.544
159.19,0.46667,298.15,39.128
144.89,0.46925,298.7,20.199
145.38,0.46903,299.0,10.714
137.26,0.4695,298.5,22.167
144.67,0.46413,298.5,26.904
143.31,0.45946,298.46,44.585
182.49,0.45952,298.46,20.531
134.75,0.45867,298.04,40.926
140.77,0.45864,298.04,32.677
132.58,0.45922,298.06,35.838
136.36,0.46094,298.21,28.939
154.93,0.46107,298.21,35.205
144.67,0.4248,298.3,41.299
163.11,0.40557,299.04,18.733
170.02,0.39393,299.04,27.37
147.32,0.46452,299.0,84.481
137.36,0.46474,298.17,39.838
136.78,0.45975,298.24,35.773
141.28,0.45714,298.24,24.575
142.41,0.45063,298.75,91.56
132.64,0.45838,298.75,16.84
120.83,0.45938,298.21,11.413
134.97,0.45381,297.98,24.349
147.37,0.44345,298.3,8.3851
146.69,0.46948,298.82,48.507
152.76,0.46945,299.5,46.823
141.06,0.46882,299.5,32.301
121.01,0.38681,298.87,89.591
142.58,0.46032,298.34,101.89
142.17,0.46026,298.34,49.109
145.06,0.45932,298.31,33.99
140.44,0.45803,298.62,26.891
131.57,0.45867,298.62,52.885
129.18,0.4588,298.08,83.478
131.55,0.46174,298.54,28.659
141.05,0.46343,298.54,57.162
147.09,0.46661,298.86,19.615
152.9,0.4672,298.86,17.687
162.38,0.46289,298.85,38.197
149.57,0.46879,298.66,15.833
145.76,0.46439,298.57,17.795
145.21,0.45906,298.08,52.217
140.48,0.45929,298.86,46.891
155.9,0.45758,298.86,61.578
126.97,0.45882,297.8,22.361
130.58,0.45889,297.7,15.026
126.52,0.46184,297.81,34.603
150.7,0.46425,298.08,33.125
138.88,0.46869,298.07,20.148
173.71,0.46915,298.27,32.17
136.84,0.46907,298.27,36.403
156.66,0.46802,299.24,37.868
154.85,0.46367,299.24,25.813
151.51,0.45874,299.0,27.198
158.91,0.45691,299.0,51.953
163.45,0.45574,298.77,34.789
151.49,0.45775,298.77,20.373
130.89,0.45842,297.39,17.791
135.47,0.45986,297.73,36.75
148.24,0.46403,297.73,42.039
155.77,0.46691,298.97,46.485
153.07,0.46953,298.97,21.684
149.34,0.46933,299.48,43.523
136.24,0.46788,298.19,80.341
139.45,0.46484,298.19,46.854
154.99,0.45981,298.04,36.801
154.75,0.4596,298.0,46.738
134.89,0.45901,298.4,24.147
153.09,0.45862,298.4,27.839
128.66,0.45824,298.16,19.031
138.5,0.46176,298.6,25.181
155.36,0.46162,298.7,21.118
157.02,0.46051,298.71,25.701
138.09,0.46484,298.72,26.742
147.47,0.46918,298.72,49.458
154.91,0.46722,299.48,57.401
150.16,0.46442,298.63,22.315
164.21,0.45953,298.53,19.396
146.86,0.45909,298.83,26.037
139.76,0.45717,298.83,37.864
126.65,0.45439,298.2,32.853
124.74,0.45941,298.2,29.652
139.71,0.46196,298.34,37.253
145.77,0.46464,298.34,18.163
147.62,0.4501,298.36,24.383
162.1,0.46515,298.31,26.379
146.71,0.46958,298.78,39.51
124.38,0.46811,298.15,46.743
154.48,0.46511,298.75,24.007
161.55,0.45917,299.27,68.555
150.55,0.4596,299.27,16.856
143.81,0.45855,298.46,23.459
135.06,0.45842,298.46,33.957
129.65,0.45846,298.14,15.774
139.17,0.4587,298.69,18.033
161.01,0.45916,298.69,10.708
151.21,0.46806,299.24,13.605
162.83,0.46491,299.24,17.778
155.39,0.46515,299.03,41.275
154.86,0.46922,298.78,48.655
153.68,0.4645,298.74,37.136
161.61,0.4576,298.46,21.803
165.87,0.45938,299.23,24.875
148.39,0.45739,299.23,28.786
137.95,0.45656,297.93,25.388
123.66,0.45754,297.93,19.831
124.97,0.45906,297.65,39.881
150.47,0.46459,298.37,34.794
158.19,0.46789,298.32,39.274
157.95,0.46923,299.45,28.889
162.0,0.46705,299.45,21.129
132.14,0.46644,299.14,18.954
135.79,0.46163,299.14,21.091
147.82,0.45848,298.6,59.892
157.18,0.4576,298.6,45.062
157.94,0.45806,298.32,47.507
146.91,0.45863,298.39,34.546
142.13,0.45864,298.39,38.4
135.11,0.46145,298.32,23.771
165.69,0.46245,298.32,38.218
162.92,0.44339,298.61,58.269
182.77,0.42003,298.5,44.337
167.0,0.43549,298.5,19.973
132.81,0.45695,298.79,36.784
134.97,0.46413,297.95,25.572
138.91,0.46022,299.98,53.684
171.52,0.45902,299.98,33.523
147.1,0.458,298.68,35.374
139.76,0.4581,298.68,29.647
133.33,0.45758,298.63,37.817
137.68,0.46012,297.95,22.689
147.14,0.45254,298.61,10.51
161.05,0.46201,299.2,57.835
151.56,0.46789,298.98,22.899
138.47,0.46669,298.64,20.657
140.99,0.43011,298.36,19.565
158.77,0.42042,298.66,26.192
161.31,0.41285,298.66,33.515
157.48,0.43318,298.2,34.492
138.1,0.45529,297.87,29.607
132.64,0.44549,297.88,37.011
131.44,0.45419,297.88,43.827
120.56,0.46191,297.86,38.34
161.33,0.46352,299.2,56.636
137.78,0.45172,298.64,10.397
154.83,0.45058,298.76,22.246
158.49,0.43387,298.91,29.835
138.86,0.46193,298.23,47.423
146.43,0.45918,298.28,14.54
144.51,0.45603,298.56,35.198
139.5,0.45897,298.56,27.483
140.96,0.45831,298.64,20.577
148.97,0.45494,298.64,21.56
125.63,0.4494,298.37,10.565
126.86,0.4476,298.22,30.212
141.84,0.44469,298.0,27.625
178.28,0.46658,298.41,27.523
159.6,0.43864,298.57,10.894
145.88,0.43004,298.92,22.327
151.93,0.44361,298.91,20.624
149.88,0.45464,298.59,26.215
