1486,2109,4225,5007
214.19,0.18617,304.64,4.6808
106.98,0.22774,295.71,11.205
210.32,0.18617,304.64,12.306
191.85,0.18748,301.05,0.17503
152.83,0.17613,299.54,19.144
131.33,0.22999,294.37,6.2486
183.16,0.19073,301.42,4.2877
203.16,0.18726,302.62,2.9316
71.113,0.23664,288.1,6.1198
45.534,0.22322,285.7,11.474
59.151,0.23341,287.62,17.428
92.959,0.25228,291.09,1.1423
132.69,0.2234,296.97,1.3774
170.67,0.20023,300.35,2.5783
201.94,0.21268,301.69,0.37164
213.09,0.18962,302.62,9.787
216.58,0.2031,301.18,9.4657
206.01,0.19266,301.18,56.201
159.75,0.24153,300.8,11.352
105.38,0.27314,292.35,4.7837
64.24,0.27946,288.7,11.511
41.93,0.27102,286.63,2.678
58.659,0.25341,287.73,10.229
84.881,0.23652,291.39,0.093477
106.43,0.31157,293.65,3.4732
184.1,0.31026,299.24,2.4177
203.52,0.23857,303.78,2.5632
215.18,0.21081,304.18,6.1898
209.46,0.1943,304.18,7.8065
196.57,0.18987,301.08,4.976
150.59,0.18898,299.14,9.2795
102.28,0.20535,293.19,4.7504
53.073,0.21333,289.79,16.549
38.583,0.21799,286.53,17.686
53.927,0.27117,288.49,8.6483
94.912,0.27043,290.54,29.45
136.61,0.19776,294.75,2.7876
172.66,0.18309,303.88,0.21173
202.07,0.17733,303.88,17.315
216.89,0.20213,303.78,27.928
214.79,0.23257,303.86,2.805
189.51,0.19482,303.86,11.265
159.52,0.20175,299.15,8.1897
111.01,0.19826,293.45,2.3722
71.662,0.20659,288.71,12.919
43.619,0.20683,284.65,15.205
61.776,0.22063,285.59,0.62242
81.752,0.2075,290.45,0.26657
148.46,0.29577,294.97,2.0674
163.55,0.27382,299.45,13.347
209.94,0.27956,299.45,35.709
207.08,0.20692,303.81,2.8471
211.45,0.19304,303.81,3.5079
198.21,0.18578,301.76,32.363
159.74,0.27657,299.01,21.157
114.08,0.27727,293.72,9.8828
64.681,0.24892,288.64,23.425
43.65,0.25504,285.47,5.612
57.579,0.27274,286.17,1.9367
96.549,0.26582,290.17,13.072
136.05,0.17509,293.72,14.612
162.58,0.18891,300.81,13.316
195.14,0.19281,302.48,10.051
212.94,0.26923,301.42,7.4399
223.56,0.24123,301.42,15.274
193.52,0.22953,303.15,11.321
160.66,0.19587,303.15,1.9715
115.5,0.17865,293.78,7.1315
71.049,0.16063,290.67,5.8702
39.116,0.13721,286.69,16.075
52.301,0.14989,286.69,0.30184
86.069,0.14952,293.72,10.955
139.58,0.21326,298.51,17.761
168.22,0.21649,299.98,1.9707
201.18,0.22186,303.69,14.968
209.64,0.20157,304.03,31.071
215.66,0.23894,304.03,4.1967
199.23,0.19611,302.94,0.891
161.75,0.18405,297.36,3.2305
102.38,0.16591,291.81,6.3376
70.123,0.16999,291.81,9.7102
42.728,0.15225,286.06,18.054
52.698,0.18997,286.98,5.6753
84.189,0.20453,290.92,9.5774
124.82,0.26128,297.03,10.583
167.25,0.21921,302.19,3.1612
195.13,0.2155,302.73,15.182
211.84,0.21535,304.3,14.236
212.13,0.21266,306.16,20.14
190.02,0.21117,306.16,28.003
160.59,0.24494,300.5,0.84168
114.64,0.21959,293.2,1.6514
68.696,0.19802,291.28,1.3226
40.83,0.1889,291.28,8.2316
51.532,0.20727,286.67,12.023
96.024,0.25215,290.19,11.36
146.74,0.25423,295.17,1.1451
181.39,0.24348,299.85,0.029034
201.94,0.19616,303.48,4.1086
214.96,0.21324,303.14,0.55532
213.03,0.19455,303.14,38.768
196.06,0.21159,302.09,19.388
147.75,0.25367,298.84,6.5688
108.31,0.2087,295.23,3.1418
72.564,0.20117,289.27,12.374
43.319,0.18952,286.46,1.134
57.342,0.19381,287.12,4.0302
91.334,0.18852,289.52,46.201
133.7,0.1409,297.31,3.1961
175.7,0.15047,300.53,3.6092
195.65,0.16702,303.54,0.27855
210.73,0.18741,306.06,2.3886
214.29,0.18548,306.06,0.58478
191.39,0.17839,303.17,3.0393
153.28,0.17191,299.56,7.2622
106.6,0.16267,293.85,4.436
66.987,0.14926,289.1,4.6873
39.503,0.12991,289.1,1.5206
48.601,0.11111,286.09,10.387
90.072,0.14891,291.88,1.1244
137.48,0.20633,297.76,8.7078
173.17,0.18751,302.55,0.11842
203.49,0.18613,304.41,0.20238
213.79,0.17693,303.54,8.5469
211.01,0.19278,302.79,83.885
194.12,0.26952,301.85,15.566
164.57,0.23357,296.18,9.3173
110.02,0.21342,296.18,3.6783
62.918,0.1914,288.26,1.4217
40.955,0.15997,288.26,3.7433
57.554,0.16411,289.03,6.6971
98.184,0.17126,292.28,10.209
142.92,0.20199,294.0,0.11606
170.35,0.17196,297.97,4.7132
200.24,0.18488,299.06,13.335
213.1,0.18788,304.41,4.525
210.9,0.20243,303.84,0.60685
191.27,0.20089,303.84,0.31682
152.8,0.17818,301.92,4.1168
104.28,0.20389,294.05,24.21
64.783,0.21161,289.53,6.0798
43.544,0.23078,285.7,4.9657
58.041,0.2045,287.89,2.5958
90.125,0.18791,292.97,4.426
137.95,0.2076,296.48,0.3823
189.3,0.18664,300.84,47.748
