1486,2109,4225,5007
187.89,0.25755,284.24,6.9965
48.74,0.25993,282.67,11.253
150.1,0.25755,284.57,11.92
141.44,0.25625,284.57,15.864
107.6,0.26211,282.67,5.6234
76.121,0.27834,280.16,2.8058
119.29,0.27136,282.86,3.2763
150.73,0.26156,283.27,18.95
19.171,0.26327,277.63,1.9418
2.0783,0.26289,277.47,15.883
1.978,0.26542,276.27,16.783
28.568,0.28125,278.18,4.693
69.361,0.24792,280.4,0.93668
111.38,0.23988,280.8,0.56286
169.01,0.22536,282.46,0.67629
177.73,0.27021,286.03,8.0631
179.92,0.25351,286.03,6.5036
132.23,0.241,282.58,7.511
113.71,0.23995,281.81,5.9943
53.285,0.24251,279.59,6.5576
14.922,0.22846,277.58,25.235
2.4008,0.26011,277.18,7.6249
10.718,0.2621,277.31,5.6285
42.99,0.25697,277.76,1.0595
71.999,0.22328,277.4,5.8569
125.99,0.23323,285.1,3.7593
170.25,0.23662,285.1,5.5927
173.64,0.21646,284.75,0.91936
196.18,0.206,284.75,6.8463
131.05,0.2138,284.39,4.293
99.472,0.20385,284.39,4.6735
64.105,0.20309,280.85,14.021
23.037,0.20189,279.47,4.7911
2.8296,0.19521,275.97,18.095
10.677,0.18785,274.5,12.47
28.907,0.21036,276.54,10.726
65.761,0.18667,280.44,6.5556
131.57,0.19171,283.54,3.2683
147.53,0.18491,284.84,1.0208
163.64,0.21554,286.64,3.2803
172.44,0.21173,286.64,0.75026
145.14,0.20525,284.33,3.7451
95.674,0.20109,282.47,7.4661
54.799,0.20958,281.65,4.9263
16.732,0.20549,278.92,0.9381
6.8284,0.19413,277.05,10.282
1.8888,0.18795,277.05,9.4628
29.476,0.18745,277.81,7.5044
77.914,0.16437,279.25,1.6447
137.19,0.15952,282.22,1.564
168.64,0.16807,288.88,2.5423
169.34,0.18692,285.68,2.8196
159.42,0.19368,285.68,3.3489
143.51,0.19697,282.78,1.8838
103.67,0.19232,281.95,10.622
61.416,0.20228,279.4,3.1986
12.181,0.20415,274.13,1.6775
2.3846,0.18912,273.47,1.994
11.103,0.17671,276.14,2.8144
31.408,0.16824,277.51,1.9325
69.893,0.17435,279.69,3.5796
130.95,0.1733,283.73,1.0532
188.29,0.17379,286.16,0.85705
188.42,0.18067,288.88,4.0818
157.28,0.18529,288.51,2.4951
156.67,0.19152,288.51,2.8986
93.332,0.19538,283.27,6.1409
39.708,0.20308,281.13,7.5025
19.123,0.19552,277.78,4.994
5.5775,0.1879,276.9,2.0678
9.2548,0.18145,276.9,3.8736
24.808,0.1766,277.82,3.3581
85.603,0.16499,280.44,2.5041
124.75,0.16095,280.44,1.3692
152.26,0.17428,283.65,2.1443
187.27,0.17981,286.16,2.8658
176.81,0.19287,285.62,3.9415
142.61,0.20106,282.36,2.927
86.786,0.19367,281.11,1.9522
51.927,0.19069,279.4,2.1525
17.346,0.18193,278.46,8.7487
3.0331,0.17653,276.59,2.4825
4.7395,0.17702,276.59,2.4003
29.5,0.17149,280.36,0.77123
70.747,0.18023,279.3,0.78787
125.61,0.17445,281.51,3.2529
158.71,0.17999,285.62,0.59544
175.11,0.18267,283.65,5.7592
168.89,0.19665,284.58,4.4006
138.61,0.19633,284.58,1.2565
116.58,0.19321,283.19,5.3803
53.514,0.19043,281.97,1.4623
25.331,0.18962,277.82,3.7241
4.5258,0.17283,276.57,4.832
6.2995,0.17827,275.68,7.8126
33.728,0.18163,277.2,1.9227
71.367,0.14217,279.98,1.8757
115.17,0.14352,281.42,0.74876
157.83,0.15688,282.86,5.9653
190.73,0.18563,285.62,1.2412
173.03,0.19041,284.83,1.007
160.01,0.18965,284.83,1.0375
100.89,0.18618,282.52,4.4005
46.724,0.18505,279.73,3.7421
20.52,0.17432,278.52,3.7984
2.9069,0.16969,276.96,3.0824
7.8548,0.16109,276.43,0.85709
32.255,0.15366,277.84,0.93592
82.804,0.18674,279.89,1.1142
144.29,0.17601,282.12,0.84389
145.64,0.17584,282.68,4.2675
162.07,0.1746,283.07,3.9866
166.74,0.18077,284.03,0.68028
140.97,0.18228,284.03,3.7505
118.2,0.18015,281.22,5.4057
55.504,0.17738,280.74,27.937
23.842,0.20527,280.13,3.788
2.4944,0.20286,276.73,11.257
11.139,0.19322,275.63,5.9874
21.157,0.19268,278.03,1.8744
64.972,0.20155,279.36,6.4534
133.94,0.21028,280.25,1.3971
152.43,0.19687,282.94,0.67091
159.84,0.19267,284.3,1.9313
167.15,0.19116,286.36,0.32542
156.68,0.19079,286.36,3.8945
103.82,0.18834,282.39,3.7297
45.68,0.18811,278.42,9.7804
15.802,0.18997,278.38,7.7402
1.3699,0.18882,277.87,4.1807
6.331,0.18815,276.76,10.571
18.62,0.20044,277.63,6.3572
61.772,0.18334,281.53,0.99768
144.12,0.18142,281.53,7.8827
149.75,0.19071,281.2,5.9787
168.15,0.19409,283.51,0.075206
169.52,0.18943,284.38,1.9903
145.45,0.19271,284.38,4.6829
101.18,0.19907,281.97,12.976
43.594,0.21272,281.45,1.9794
25.471,0.20071,281.45,3.7434
4.8679,0.1781,274.9,5.9881
6.1657,0.17476,275.38,8.7292
23.461,0.17593,276.64,4.1914
51.624,0.21181,277.78,11.088
98.36,0.22227,287.31,1.8782
163.21,0.22246,287.31,9.8158
176.27,0.19607,286.2,1.0606
176.94,0.18964,286.2,7.0928
134.35,0.20242,284.3,8.6841
88.552,0.2121,283.94,23.876
62.072,0.22122,281.01,2.8832
10.871,0.21094,276.45,23.884
0.51636,0.22236,274.11,3.3496
8.518,0.2114,275.44,6.533
22.957,0.20188,277.06,10.763
82.241,0.21367,280.57,9.959
138.85,0.21531,281.08,0.44138
162.65,0.20966,282.67,3.3508
170.85,0.2247,286.66,8.6934
177.64,0.22243,286.66,6.0954
135.4,0.22682,286.23,32.827
118.86,0.26544,281.62,2.315
51.913,0.26019,279.15,0.45773
17.867,0.24091,278.56,6.0256
2.4061,0.22021,277.24,2.4544
9.2221,0.21847,277.24,10.483
37.093,0.21107,277.88,13.401
53.427,0.23324,279.81,0.65952
140.82,0.2352,283.66,2.6099
148.13,0.2196,283.66,6.9241
173.53,0.2068,289.36,1.9385
199.87,0.20035,289.36,5.769
141.58,0.20819,283.37,14.434
96.791,0.22063,283.33,0.93044
64.533,0.21744,280.12,14.655
16.555,0.22472,277.79,8.3307
3.1563,0.22204,275.33,12.228
5.1848,0.22579,276.03,12.083
26.219,0.22833,276.03,4.3275
69.404,0.27655,280.17,7.6453
129.22,0.28079,282.63,1.0289
158.03,0.26476,285.01,10.427
177.33,0.22268,284.61,4.5358
163.63,0.21701,284.61,3.9588
152.45,0.21208,284.43,8.6456
112.25,0.21525,283.68,12.945
59.75,0.21369,280.33,7.0701
16.429,0.20677,277.46,10.371
0.46198,0.2131,275.19,15.886
0.60162,0.24258,274.11,23.997
22.335,0.26471,276.81,16.766
97.192,0.21233,280.3,3.4875
122.28,0.20801,280.81,4.3503
141.53,0.20571,287.48,24.822
172.85,0.26592,285.01,1.7424
159.56,0.23503,282.89,7.0844
139.8,0.24012,282.89,2.6655
110.57,0.2289,282.52,8.8548
38.854,0.22296,279.27,13.833
17.999,0.2411,279.77,0.88175
5.0278,0.23581,279.77,1.7088
11.518,0.22203,276.66,6.017
27.469,0.21649,280.3,1.7523
66.829,0.28049,280.08,10.376
129.8,0.28691,282.61,9.9166
159.17,0.28492,283.33,0.60035
197.76,0.23077,287.48,1.7465
154.09,0.21424,283.91,11.762
132.25,0.22426,283.75,6.9108
110.72,0.20694,283.75,15.101
45.42,0.21905,279.98,21.831
14.595,0.25005,278.67,32.78
4.8621,0.27801,275.88,5.8971
4.4152,0.27519,277.78,5.8988
24.502,0.27459,277.78,9.799
74.386,0.27517,279.77,9.8306
135.81,0.27978,281.81,1.062
156.72,0.269,282.43,8.4478
187.4,0.26061,283.33,2.9882
165.93,0.23233,288.78,22.97
160.11,0.26082,288.78,14.124
97.78,0.26504,283.82,2.9851
58.252,0.24503,283.58,7.0881
29.084,0.24108,281.22,6.9714
3.6808,0.24266,277.81,17.645
4.3441,0.26639,277.16,10.878
34.534,0.27805,276.44,1.9834
62.935,0.22283,280.39,5.6135
140.74,0.2197,282.58,6.5751
180.34,0.21437,284.23,4.9314
163.22,0.24828,285.22,7.5116
187.25,0.24621,285.22,5.6179
137.26,0.22903,284.45,0.46833
95.208,0.22858,282.33,1.8969
62.081,0.20562,280.24,3.7484
14.936,0.19812,279.03,8.7787
6.6551,0.20002,276.57,12.116
3.8223,0.21593,276.57,4.6873
23.704,0.21619,277.98,4.6608
73.425,0.26356,279.35,5.517
134.41,0.27822,283.48,2.9087
144.19,0.27225,283.48,1.4461
174.08,0.21645,285.4,5.2132
172.39,0.21166,285.97,2.4998
143.14,0.21399,285.97,9.6314
98.853,0.233,285.15,14.735
58.109,0.23357,280.12,1.4427
13.918,0.23126,278.66,36.862
1.5765,0.24681,276.84,4.8218
2.6708,0.25669,275.12,2.1661
27.098,0.25743,276.08,9.5021
73.814,0.28755,279.58,2.741
134.96,0.28524,279.58,6.1409
155.47,0.29051,282.6,5.5967
150.26,0.25538,283.48,5.0691
151.71,0.26709,281.14,7.2416
117.58,0.28425,281.14,10.313
93.843,0.30182,278.89,8.9685
46.954,0.29139,278.89,12.559
17.033,0.29547,277.15,10.483
1.9238,0.30044,275.42,13.666
2.5755,0.30037,276.28,12.99
26.015,0.29148,276.33,8.0709
61.281,0.29838,276.06,46.485
124.97,0.31315,280.14,8.9627
147.74,0.31986,281.85,7.5011
180.5,0.29257,284.78,5.8748
176.46,0.27372,288.2,7.1919
158.97,0.26688,288.2,11.334
99.341,0.28753,278.21,12.977
47.843,0.3121,278.14,15.961
8.2824,0.32032,276.43,5.691
2.9433,0.31964,275.37,24.152
4.7424,0.30632,275.37,6.6113
27.049,0.29759,275.81,11.231
70.188,0.3021,278.75,15.476
109.83,0.32122,280.57,9.5627
158.65,0.33293,282.27,8.8738
174.55,0.31691,281.85,6.4665
161.71,0.30373,282.01,8.4905
133.22,0.30288,283.43,6.0344
83.791,0.29933,283.43,7.1941
71.341,0.29635,278.8,13.425
17.244,0.29378,278.8,12.732
1.9192,0.3091,278.88,7.92
8.7728,0.30726,278.88,11.278
29.2,0.29996,276.41,9.4787
75.301,0.27503,279.64,5.0363
120.16,0.27879,284.31,9.7005
