1486,2109,4225,5007
190.07,0.40494,299.33,98.14
162.43,0.40671,298.78,32.541
172.93,0.40494,299.38,78.697
172.54,0.40372,299.38,93.646
164.54,0.40008,298.68,38.649
179.84,0.4382,299.73,69.231
181.15,0.46313,299.73,70.656
182.97,0.44624,300.06,24.413
159.0,0.41735,298.78,36.027
136.96,0.42023,297.74,16.88
139.24,0.42343,297.74,18.781
174.65,0.44123,298.54,17.573
175.2,0.43497,299.34,50.336
189.66,0.46208,299.61,30.709
156.03,0.45906,299.61,97.899
180.3,0.43205,300.06,68.143
165.36,0.40066,299.27,34.867
176.48,0.40185,298.81,61.864
172.94,0.40052,298.81,51.586
150.64,0.40685,298.72,35.081
130.89,0.41702,297.33,24.943
125.94,0.42196,297.24,6.8752
144.1,0.42273,298.17,35.626
160.44,0.43323,298.72,38.154
167.58,0.49019,299.11,48.538
174.65,0.49329,299.19,31.909
169.18,0.46857,299.19,34.235
172.8,0.44067,299.22,78.064
172.93,0.42141,298.95,37.33
159.35,0.40328,298.77,83.18
157.63,0.40117,298.77,66.002
144.34,0.4073,297.96,30.375
152.06,0.4199,297.96,53.899
139.66,0.43344,297.14,106.0
140.43,0.4514,298.52,25.764
152.9,0.46588,298.52,47.039
180.64,0.34532,299.91,16.005
190.33,0.32957,299.91,85.556
177.52,0.344,299.31,62.685
158.35,0.4407,299.57,23.952
174.74,0.39994,299.57,65.751
174.95,0.38199,299.74,12.343
173.79,0.37449,299.74,35.521
151.31,0.35916,298.68,33.395
126.73,0.36548,298.55,17.308
137.91,0.36333,298.0,2.5059
136.6,0.35768,298.64,2.7292
151.07,0.35165,299.83,0.94863
169.17,0.40976,299.54,98.629
181.42,0.411,299.54,67.994
168.87,0.43142,299.02,34.545
178.05,0.38471,299.31,84.035
177.07,0.41038,298.21,87.694
162.94,0.4033,298.47,86.389
171.49,0.40105,298.68,164.92
145.36,0.4066,298.68,10.999
136.29,0.4002,298.32,65.68
121.73,0.41132,296.9,8.2152
137.18,0.41019,298.63,13.115
169.56,0.3993,299.01,36.736
166.48,0.38729,299.4,3.0338
173.36,0.38265,299.4,93.001
198.76,0.39407,298.77,59.419
175.02,0.42066,299.02,126.22
168.78,0.41239,298.28,42.835
175.82,0.40314,298.94,43.477
164.94,0.39969,298.94,38.524
148.27,0.40411,298.32,32.285
136.1,0.41227,297.4,2.2245
138.2,0.40083,297.27,14.035
141.47,0.38993,297.27,18.582
160.59,0.39528,298.27,32.345
176.28,0.42766,299.2,91.428
184.61,0.44039,299.2,77.47
199.61,0.41578,298.89,60.946
194.62,0.39648,299.37,75.427
192.84,0.40574,299.37,100.78
171.12,0.4036,297.96,65.223
169.86,0.40077,297.91,21.883
167.85,0.39422,298.41,39.337
149.07,0.41188,298.41,8.9852
141.22,0.41353,297.11,10.958
146.0,0.40821,298.38,51.537
148.56,0.42983,298.38,12.096
171.93,0.37675,300.48,16.001
186.41,0.3569,300.6,46.575
183.47,0.33694,300.76,30.621
177.69,0.41344,299.33,88.282
178.23,0.41186,299.33,12.179
207.69,0.40287,299.09,13.474
194.36,0.37099,299.09,50.04
159.28,0.3758,299.04,47.203
154.91,0.39882,299.04,19.058
137.91,0.38656,298.9,14.996
146.18,0.37804,299.15,18.301
164.12,0.3844,300.03,1.8541
172.16,0.33546,300.42,58.516
175.78,0.3366,300.42,85.893
180.31,0.35138,299.87,51.073
184.0,0.32999,300.76,41.953
192.47,0.32199,300.1,73.832
174.88,0.36818,300.67,16.093
168.79,0.37155,300.67,18.418
155.14,0.37097,299.27,8.8261
142.44,0.36217,298.01,10.99
129.89,0.3491,297.85,6.4146
