1486,2109,4225,5007
117.58,0.31772,298.92,6.21
170.79,0.3328,311.02,25.148
125.55,0.31772,302.33,3.9585
146.24,0.31417,306.72,3.4839
163.41,0.32269,310.04,11.287
169.35,0.34538,303.4,2.4388
165.19,0.33116,303.4,0.4853
139.48,0.30164,300.31,12.246
177.39,0.34127,311.02,49.961
156.02,0.44392,308.63,43.117
138.01,0.40246,303.23,72.785
135.98,0.34951,302.57,28.745
146.54,0.35668,300.23,10.08
167.33,0.35684,300.42,1.7096
139.04,0.34635,300.42,8.3397
116.02,0.32554,298.64,15.552
130.19,0.3448,302.55,1.9199
149.11,0.33984,305.93,7.6371
168.86,0.34403,309.53,1.2601
171.43,0.33893,311.16,34.639
174.23,0.36567,311.16,46.341
179.66,0.37435,309.84,40.552
150.1,0.36395,302.6,149.12
140.83,0.34622,301.08,45.736
173.01,0.3526,301.61,29.464
173.29,0.35492,300.95,19.112
148.89,0.36984,299.05,0.0
120.31,0.33973,298.97,22.923
119.76,0.35519,302.03,5.7572
149.76,0.36237,305.68,1.8359
167.32,0.34833,307.16,11.651
174.32,0.33852,308.26,10.379
175.61,0.33469,309.04,28.861
190.47,0.33198,309.04,79.016
182.0,0.33533,304.65,24.426
155.46,0.33404,302.76,41.315
127.93,0.35628,301.07,16.955
160.2,0.3589,301.07,0.56431
144.46,0.33928,299.37,4.9993
116.39,0.35132,298.93,2.0317
128.47,0.33412,302.0,9.1055
147.56,0.32766,306.01,2.0172
163.8,0.32425,310.11,1.6191
174.67,0.31923,311.11,5.0005
178.49,0.32099,311.37,44.968
178.45,0.31708,311.37,44.137
142.15,0.33969,304.02,32.51
141.57,0.33767,301.83,38.333
173.93,0.31652,302.46,37.26
176.13,0.3283,302.46,0.48879
137.26,0.31122,299.47,0.000181
117.17,0.33426,299.66,5.9142
125.45,0.34431,300.31,9.6514
149.87,0.33979,306.99,0.85083
166.87,0.33541,308.89,0.14645
176.5,0.32632,312.15,3.2684
180.17,0.32358,312.15,17.256
183.04,0.32661,310.14,52.489
141.43,0.33353,302.95,19.096
131.36,0.32228,302.32,32.894
159.23,0.30431,302.17,55.301
162.85,0.34217,301.49,0.000766
144.14,0.31752,297.98,2.2578
115.43,0.30151,300.08,3.8255
128.22,0.30408,301.22,0.65222
144.48,0.30446,307.67,2.7115
161.83,0.30811,309.39,9.584
173.82,0.32,310.97,4.9405
181.73,0.31614,310.97,38.287
