1486,2109,4225,5007
3.6583,0.36395,260.57,4.5656
53.032,0.363,274.55,9.7534
1.2907,0.36395,261.72,5.2265
4.7884,0.36368,261.72,10.012
27.503,0.36386,271.32,24.829
37.31,0.38118,285.67,7.686
2.8687,0.37163,272.23,2.903
0.36179,0.36521,260.18,2.9398
85.637,0.36321,279.08,5.5177
103.86,0.36896,290.24,10.928
155.61,0.38588,290.24,6.1132
78.109,0.38904,288.0,22.011
51.707,0.34468,282.29,13.069
0.29209,0.35549,267.14,5.8426
4.4774,0.35481,265.5,4.668
1.9163,0.36393,260.79,18.058
0.45679,0.36358,260.79,3.3032
2.8185,0.36341,268.4,12.019
18.46,0.36442,272.39,3.1448
45.556,0.36479,272.39,6.5256
72.835,0.36466,279.41,11.728
93.94,0.37291,291.39,6.086
158.81,0.37277,291.39,5.124
122.98,0.34251,290.25,8.6889
40.426,0.37003,284.0,4.7478
0.42887,0.36907,267.3,1.8664
3.2236,0.36439,258.3,4.5393
5.8161,0.3542,264.49,6.5183
0.67131,0.36343,258.38,2.5388
0.95244,0.3636,258.38,4.5291
28.29,0.36344,270.36,8.9071
30.41,0.36467,270.61,5.4823
42.744,0.36444,289.3,3.178
162.27,0.36487,291.13,5.1647
141.02,0.368,291.13,9.2046
113.88,0.36726,291.09,23.286
47.105,0.35109,282.17,4.0632
6.4121,0.35288,272.62,4.6454
0.56494,0.35366,269.42,4.2634
6.4938,0.36299,260.11,3.4698
4.2914,0.36219,262.05,3.0362
4.2961,0.36153,262.05,1.4958
26.99,0.36131,262.81,1.4494
45.202,0.36035,271.53,4.5806
79.081,0.35974,291.79,7.8221
162.11,0.35899,291.79,8.3749
135.55,0.35337,290.59,9.9558
76.877,0.36676,290.39,3.5869
63.125,0.31037,284.05,1.8439
0.98572,0.30306,269.76,2.6911
1.3546,0.30509,258.63,8.7881
2.4129,0.35357,262.18,2.4205
3.7557,0.3525,260.82,3.7786
7.7127,0.35175,261.5,2.4728
29.23,0.35162,270.03,5.0166
59.298,0.35087,274.07,1.8339
58.308,0.354,291.7,11.565
165.18,0.34981,294.57,4.9259
159.48,0.34327,294.57,5.5151
131.95,0.31188,290.26,5.2777
62.001,0.36744,280.91,3.1715
1.391,0.35915,272.97,3.6881
1.4492,0.35382,265.35,1.5768
5.2847,0.32042,258.63,3.4326
3.0708,0.32464,252.68,2.7117
5.4699,0.32574,261.11,3.9596
28.705,0.32596,273.93,2.0035
60.356,0.33189,277.33,2.6404
90.52,0.33911,289.17,27.127
154.3,0.34144,292.47,6.008
126.81,0.3616,292.47,20.274
101.08,0.37037,286.81,5.1374
42.255,0.3727,280.3,5.1654
1.775,0.36431,275.37,5.1887
1.7875,0.35783,267.77,4.0484
3.7304,0.35253,257.21,4.1749
3.6576,0.35127,260.35,5.9926
3.0,0.35086,260.35,3.9915
26.574,0.35074,267.71,3.4974
48.176,0.35,275.47,6.1543
72.625,0.35042,288.35,9.7903
99.658,0.36309,291.79,6.4897
137.95,0.37,291.79,10.332
93.612,0.37495,289.32,9.8853
59.726,0.32055,282.03,7.9327
2.8513,0.34137,272.13,4.0099
4.1532,0.34125,262.09,3.6938
0.17093,0.35694,263.69,4.4457
2.5561,0.35586,260.7,5.2416
1.2024,0.35525,260.7,3.8782
27.09,0.35523,269.79,2.0676
59.551,0.35524,274.93,5.0334
42.487,0.3559,277.35,6.279
144.82,0.35829,293.39,9.2596
168.03,0.35402,293.39,5.9868
107.63,0.33905,287.55,6.5263
49.488,0.36802,280.96,5.303
2.944,0.36465,276.95,3.6616
2.3882,0.3587,264.55,5.454
3.351,0.34019,262.09,4.7201
2.8394,0.33911,252.99,8.5219
4.6321,0.3398,262.6,6.6001
28.717,0.34866,262.6,3.7176
56.023,0.34831,277.43,4.7675
86.71,0.35336,285.8,7.5945
157.54,0.35509,289.48,2.5119
160.34,0.35593,289.48,12.369
118.09,0.35859,287.88,7.8117
35.915,0.37855,278.87,9.2879
1.0747,0.368,274.91,4.9246
6.6349,0.36219,263.1,3.9161
3.1017,0.35786,264.55,4.1428
3.0079,0.35764,260.64,2.8741
6.5157,0.35763,268.94,6.1407
18.07,0.35799,268.94,3.4903
59.06,0.35728,273.36,5.5457
67.166,0.3562,275.98,6.8219
95.628,0.36505,287.65,9.6644
129.9,0.37869,287.65,6.9819
72.838,0.38443,285.19,10.994
54.55,0.3182,278.7,3.7966
0.87961,0.31967,271.71,2.6127
2.2271,0.32494,257.78,5.5627
4.488,0.36138,260.36,0.73329
4.8791,0.36021,261.12,2.3631
7.2012,0.35938,267.92,4.5194
17.702,0.35926,271.56,5.0306
47.987,0.35868,274.0,7.4237
61.157,0.35829,287.52,8.5238
140.62,0.35567,294.23,3.0807
155.26,0.34024,294.23,4.9603
118.57,0.32379,292.39,2.7629
54.23,0.35981,284.58,5.6385
2.4178,0.35707,274.32,4.5885
0.45723,0.35526,266.79,4.2183
2.808,0.32833,257.78,2.1328
9.8303,0.32771,256.41,4.0452
3.2939,0.3273,264.73,2.4328
24.983,0.32729,270.81,5.8852
30.062,0.34036,275.5,7.8817
52.399,0.3524,284.76,11.871
139.84,0.35662,295.44,10.794
141.14,0.35885,295.44,15.884
87.711,0.3736,286.19,3.8175
59.355,0.35088,278.32,5.2574
0.7119,0.35338,267.62,3.8742
6.0939,0.35026,263.37,6.7724
1.9532,0.35435,259.95,3.5743
2.7207,0.35326,259.33,5.4846
3.6271,0.35262,267.61,2.7563
28.164,0.35249,267.61,5.7206
59.237,0.35161,274.45,5.9148
73.103,0.35284,280.69,13.416
80.016,0.3637,292.35,3.7952
132.29,0.37276,292.35,6.1064
116.07,0.35271,288.3,4.8382
46.479,0.35535,281.91,8.4344
1.037,0.35699,269.78,5.4166
8.2161,0.35563,266.88,7.5224
3.1898,0.34931,263.37,7.8196
4.5076,0.34922,263.24,3.5806
3.2833,0.34888,268.83,5.3324
12.93,0.34895,269.5,5.3883
49.376,0.34849,274.65,2.4454
82.932,0.35238,287.41,0.99593
160.77,0.34695,289.31,8.4136
146.91,0.35848,289.31,9.9926
94.195,0.36593,289.09,8.3156
30.772,0.36324,283.61,8.3726
1.7046,0.3617,275.62,5.2749
0.8521,0.3581,263.01,6.8281
5.6151,0.35484,266.88,2.3016
3.4648,0.35406,253.13,2.9554
5.4267,0.35335,264.53,4.6818
28.85,0.35305,269.84,3.4263
54.024,0.35231,273.35,16.78
78.187,0.3528,289.82,6.115
155.1,0.35637,293.41,7.0605
149.13,0.35247,293.41,5.306
93.782,0.34745,288.59,7.3878
39.519,0.37542,281.78,4.052
1.3035,0.36641,271.1,2.6542
2.3362,0.35998,263.16,3.5303
5.0123,0.357,263.01,4.9653
6.0165,0.35642,267.35,4.8091
7.596,0.35625,271.83,3.6825
17.077,0.35611,271.83,8.0648
36.551,0.35604,273.55,6.1155
63.631,0.3572,280.71,2.3854
113.08,0.35953,290.81,17.426
164.92,0.38317,290.81,20.191
107.86,0.38838,290.29,5.9894
45.15,0.33504,275.22,4.4217
0.5592,0.33843,273.52,4.8247
4.6302,0.34522,266.15,4.6949
1.6299,0.35868,254.14,4.0107
11.065,0.35764,262.88,4.4145
6.9651,0.35707,262.88,1.8566
21.946,0.35706,265.23,3.6454
