1486,2109,4225,5007
56.551,0.39438,286.48,10.859
172.7,0.40265,300.45,17.416
72.899,0.39438,283.02,21.524
85.762,0.39558,285.09,28.921
120.41,0.39887,295.83,19.432
163.76,0.42011,300.84,8.195
129.66,0.41695,295.45,6.5623
82.667,0.40781,288.92,2.2464
202.78,0.39752,303.91,23.317
188.2,0.40796,305.64,51.237
200.32,0.41162,305.64,55.045
138.58,0.42068,300.99,26.747
174.14,0.4109,298.95,30.967
100.73,0.42426,291.52,38.336
77.007,0.426,286.6,4.901
58.392,0.3885,286.46,1.1338
70.823,0.36896,284.7,16.482
96.297,0.37474,289.38,16.089
120.6,0.39387,295.28,25.438
173.97,0.39807,301.21,27.754
191.76,0.37635,304.83,82.528
212.85,0.38874,304.83,82.538
199.19,0.41088,304.59,41.83
178.0,0.41649,304.45,11.388
143.28,0.39629,300.52,15.232
121.22,0.38505,296.38,38.457
65.102,0.41159,291.61,4.1824
61.438,0.41419,282.64,8.7616
81.346,0.40158,282.64,15.815
112.82,0.40302,288.26,11.04
123.63,0.39938,292.69,17.346
163.22,0.39728,302.31,16.881
195.13,0.38229,302.31,91.368
182.97,0.39907,303.46,80.692
186.86,0.40926,303.46,43.838
165.2,0.41632,303.22,14.507
146.06,0.4172,301.23,39.467
117.97,0.42763,298.38,7.2523
82.195,0.4176,289.5,2.818
58.323,0.41092,284.81,9.2904
80.782,0.40195,284.81,15.528
107.14,0.39542,287.23,17.053
131.27,0.39491,298.24,39.955
167.16,0.3958,300.0,69.02
170.93,0.40978,300.56,77.918
192.13,0.41112,305.3,74.183
197.51,0.40404,305.3,26.092
197.64,0.37356,305.23,91.599
134.3,0.41611,301.32,12.744
101.9,0.40142,296.8,16.787
85.265,0.38843,292.06,24.924
60.476,0.39221,282.7,25.933
67.582,0.40137,281.3,14.886
116.39,0.40188,291.39,15.191
136.93,0.39426,295.9,17.77
165.42,0.3975,299.32,21.093
193.88,0.40017,302.51,147.91
179.64,0.41325,304.58,25.765
200.91,0.39884,304.58,41.797
177.52,0.38213,304.56,44.058
119.94,0.38874,301.63,35.479
127.85,0.41791,298.43,21.917
76.836,0.41592,288.39,12.207
60.875,0.40622,282.6,6.9645
80.619,0.402,282.82,12.995
93.186,0.39486,287.2,18.458
135.68,0.39809,297.14,16.92
178.07,0.39631,300.4,42.74
193.11,0.40761,300.57,24.755
185.1,0.39961,304.25,48.34
194.98,0.39442,304.25,9.7419
176.48,0.40159,304.07,30.337
149.01,0.38075,300.1,32.003
123.47,0.37819,295.59,9.224
85.945,0.37359,288.89,13.496
59.47,0.4052,283.18,13.081
78.682,0.39728,282.65,4.8836
109.98,0.38529,288.3,25.087
132.44,0.384,297.98,18.149
169.66,0.39069,301.27,12.627
198.38,0.39309,303.29,46.136
184.68,0.39528,304.08,20.426
180.41,0.39732,304.42,15.885
188.52,0.40153,304.42,16.189
162.04,0.40763,301.27,28.308
126.93,0.41111,297.26,15.35
81.558,0.42184,290.63,0.031912
61.559,0.37491,283.75,19.073
79.778,0.38038,292.04,15.403
115.95,0.38602,292.04,24.696
123.1,0.38718,295.76,27.643
178.23,0.39549,302.75,50.759
184.21,0.4001,302.79,33.669
199.56,0.40727,304.14,51.696
151.22,0.41403,304.39,45.443
182.38,0.417,304.39,7.0602
143.86,0.41103,299.24,7.1368
125.37,0.39847,293.78,2.3647
87.911,0.37462,288.68,3.4183
59.575,0.40962,287.14,5.344
75.762,0.38635,284.94,37.734
86.042,0.39587,292.71,28.741
129.71,0.39635,298.23,12.754
169.42,0.39396,300.53,36.728
177.17,0.40592,303.57,33.925
204.55,0.40441,306.84,31.484
223.15,0.39189,306.84,63.573
199.11,0.40626,302.67,39.329
146.14,0.41692,299.41,14.345
119.31,0.4126,294.09,34.358
71.921,0.42379,290.57,12.199
60.102,0.34636,285.37,31.215
76.65,0.37879,283.34,18.406
95.431,0.39241,289.64,13.278
152.22,0.39244,294.73,47.973
150.91,0.40085,296.48,25.23
193.21,0.40238,301.48,38.096
191.92,0.40749,304.58,50.729
195.85,0.39933,304.58,86.488
168.5,0.41546,304.57,42.921
151.34,0.40498,301.45,9.4287
126.94,0.40396,294.14,30.557
79.743,0.41159,291.33,20.828
61.437,0.40333,285.36,22.338
70.801,0.4056,282.81,19.475
82.921,0.40442,290.6,19.659
142.21,0.40111,296.1,24.554
172.59,0.40209,299.73,39.54
188.17,0.41236,302.35,24.844
189.61,0.41104,305.49,55.012
190.98,0.39611,305.49,45.918
168.22,0.38042,304.75,23.934
145.53,0.41017,301.9,1.4525
124.56,0.40525,296.66,11.12
87.561,0.35935,291.07,20.281
60.77,0.40593,284.01,16.633
71.631,0.40561,284.0,23.483
113.12,0.40034,290.93,30.168
124.6,0.39901,292.87,40.591
171.35,0.40366,299.82,44.484
193.93,0.41317,303.39,58.9
194.11,0.41861,305.86,70.132
212.45,0.40293,305.86,58.177
172.6,0.41761,301.9,55.088
125.92,0.41269,301.13,22.52
115.6,0.41701,298.06,9.7772
86.794,0.38044,288.99,10.192
59.771,0.36888,285.83,13.225
78.176,0.37678,291.24,14.145
111.14,0.38516,291.24,54.853
130.98,0.3965,295.86,11.449
172.68,0.39671,298.88,23.187
194.55,0.39891,301.74,51.198
203.71,0.39433,305.67,27.979
203.84,0.39164,305.67,55.266
180.21,0.40984,303.74,47.622
161.38,0.41552,301.96,16.042
124.86,0.41872,293.68,18.488
89.419,0.41854,293.56,10.269
61.122,0.37304,284.37,26.504
85.012,0.40287,288.1,18.426
106.09,0.39709,288.64,42.141
157.06,0.39583,298.53,13.617
170.42,0.39624,300.45,42.113
179.75,0.40888,302.42,49.124
175.6,0.41413,304.59,38.972
194.06,0.40526,304.59,27.954
151.63,0.41654,303.54,30.542
148.68,0.3234,302.49,12.366
128.82,0.33296,298.29,9.9571
88.177,0.32781,292.33,7.8771
59.473,0.41301,282.73,11.056
77.602,0.39497,284.3,23.964
107.78,0.39879,286.62,15.176
149.15,0.39764,298.63,24.207
177.21,0.39789,300.19,35.085
193.3,0.40424,304.7,36.455
192.4,0.41045,306.22,12.539
206.77,0.3765,306.22,11.485
189.39,0.31676,305.86,17.85
174.95,0.32589,305.28,28.685
112.82,0.34861,297.18,0.1867
82.73,0.34038,288.88,5.9799
57.585,0.35304,287.56,24.178
79.479,0.37775,281.38,10.655
111.31,0.37338,291.14,18.663
144.47,0.37057,292.7,18.819
156.39,0.37676,297.9,56.014
191.45,0.39714,301.18,101.37
174.55,0.39828,305.48,32.061
199.78,0.39286,305.48,16.325
180.44,0.35705,305.28,4.7084
153.51,0.35989,299.63,47.44
126.52,0.40038,295.04,18.117
66.822,0.41249,290.11,5.2667
58.646,0.31131,282.23,17.803
80.594,0.35059,289.16,9.38
112.99,0.34606,289.82,32.124
120.32,0.38422,295.97,20.572
181.33,0.38324,298.77,38.181
191.22,0.38998,302.72,30.554
179.67,0.39173,304.87,49.734
189.07,0.40632,304.87,24.491
186.21,0.37772,304.68,10.923
172.2,0.40172,302.03,14.757
118.44,0.3622,296.15,26.83
87.035,0.40368,293.03,15.917
60.514,0.40355,282.9,10.34
78.634,0.38321,285.82,13.146
104.06,0.38808,289.53,22.247
144.4,0.39066,296.85,6.1953
165.71,0.38166,301.38,49.715
192.53,0.39347,304.21,34.548
191.62,0.3738,304.21,29.409
186.8,0.38938,303.43,55.305
177.66,0.40523,303.31,27.541
170.1,0.39631,301.95,14.136
135.86,0.39492,297.52,8.1776
79.724,0.3786,291.89,14.065
55.013,0.40384,283.53,20.807
72.599,0.40236,289.41,12.486
104.87,0.39615,292.4,25.685
124.88,0.39665,299.09,14.963
175.57,0.39936,299.34,32.835
195.27,0.40656,301.63,48.108
197.35,0.40088,305.86,30.571
197.65,0.41114,305.86,27.38
179.43,0.41091,305.36,27.63
155.41,0.4087,304.53,25.284
95.173,0.41718,299.07,13.581
73.064,0.42051,289.22,0.14943
58.375,0.37914,287.01,9.9513
74.658,0.37029,284.68,8.4071
100.57,0.3667,289.77,17.62
108.02,0.38846,294.26,22.459
160.42,0.39438,299.1,29.761
191.89,0.40183,301.97,113.36
186.97,0.4084,303.66,14.675
180.42,0.40323,303.66,51.12
182.16,0.41949,304.53,12.833
151.99,0.4134,302.44,25.741
110.03,0.41525,297.4,30.814
86.971,0.41079,289.5,10.111
61.477,0.40987,283.16,15.778
74.243,0.40474,282.19,24.907
114.79,0.39966,292.19,16.131
151.52,0.39702,294.77,15.803
163.56,0.38405,301.64,83.647
188.14,0.40589,303.59,40.721
199.45,0.41321,305.88,17.605
204.74,0.38439,305.88,41.363
173.87,0.39935,303.24,34.843
158.2,0.40469,298.91,13.494
113.41,0.35486,295.05,19.965
76.863,0.37488,289.67,19.407
60.395,0.40666,285.98,19.37
77.741,0.403,285.86,19.544
101.59,0.40079,291.35,26.36
150.35,0.39521,295.47,28.132
176.19,0.39508,300.15,24.341
190.71,0.39591,304.46,30.122
188.06,0.39449,306.14,31.474
203.05,0.37501,306.14,58.01
153.29,0.41101,303.14,3.7794
182.39,0.40004,302.45,30.25
135.58,0.39017,299.07,13.469
83.512,0.38768,289.89,29.267
58.772,0.40179,286.05,19.538
80.104,0.39537,286.05,11.933
96.54,0.39085,291.12,24.279
146.35,0.39397,297.14,37.146
155.2,0.39931,299.0,34.263
190.44,0.40777,302.82,57.397
197.94,0.40387,306.58,29.823
204.79,0.39989,306.58,31.777
183.6,0.41593,305.51,26.663
147.76,0.39191,303.28,26.532
111.0,0.41529,299.15,14.176
87.693,0.41008,293.94,17.458
54.453,0.40602,285.55,13.691
70.097,0.40073,287.17,23.71
88.554,0.39842,296.66,26.359
152.23,0.39749,297.64,24.909
158.6,0.40392,298.69,17.649
196.67,0.40484,301.59,61.486
204.64,0.39629,306.75,43.367
190.96,0.40401,307.56,12.77
181.37,0.38723,307.56,28.242
145.82,0.37448,300.26,4.8188
122.35,0.35538,294.16,26.12
83.819,0.38238,292.99,21.898
58.933,0.40716,284.2,23.183
82.318,0.40143,289.12,22.248
105.34,0.38615,293.08,17.05
140.87,0.38724,300.04,31.193
165.59,0.39088,300.62,48.026
196.62,0.40166,303.12,54.992
198.45,0.40454,306.35,12.288
