1486,2109,4225,5007
11.212,0.28323,277.46,18.872
171.65,0.27759,284.98,33.177
23.15,0.28323,272.19,7.2091
58.508,0.28083,275.64,11.754
129.8,0.2796,284.98,18.263
126.15,0.29804,289.31,44.164
85.459,0.29751,285.23,35.853
40.267,0.29349,281.23,24.641
199.61,0.27676,291.33,18.28
214.25,0.27814,294.07,20.513
180.4,0.28406,294.07,30.776
159.41,0.29785,290.75,24.119
152.96,0.29628,291.17,30.393
67.066,0.30141,287.19,15.148
38.659,0.29686,284.04,35.574
11.336,0.28781,276.27,10.586
24.747,0.28323,278.79,29.002
70.439,0.28077,278.79,21.652
118.66,0.27958,279.51,29.601
158.97,0.28086,287.71,36.241
186.71,0.28838,289.35,36.928
203.9,0.30377,293.25,31.554
214.29,0.30853,293.25,23.948
172.06,0.3095,291.83,30.921
126.21,0.29899,290.17,23.713
80.288,0.28837,284.65,30.453
40.365,0.285,284.65,23.237
11.163,0.28855,282.86,18.53
18.631,0.28324,274.03,21.079
58.248,0.28083,277.7,23.974
119.32,0.28024,281.03,26.639
162.96,0.28268,286.05,18.576
215.28,0.28927,286.05,45.985
234.1,0.29698,293.04,32.318
218.4,0.30109,293.04,26.321
188.8,0.30006,292.17,24.574
121.96,0.30284,290.99,21.148
72.089,0.28502,287.93,27.4
39.531,0.28206,284.44,17.273
10.246,0.28677,280.15,61.613
20.504,0.28324,280.15,20.381
58.999,0.28071,281.72,19.994
104.93,0.28007,285.78,27.38
150.38,0.28096,285.78,19.068
195.57,0.2855,290.65,39.404
225.05,0.29229,294.82,23.468
200.7,0.29478,294.82,38.757
169.04,0.30575,292.78,19.474
106.62,0.30532,290.13,14.115
96.28,0.29756,282.43,20.519
41.39,0.28913,282.43,23.233
7.6108,0.28489,278.59,32.635
19.92,0.28315,277.46,38.631
50.185,0.2809,280.07,21.744
100.63,0.27996,283.39,24.979
190.86,0.27912,286.83,18.07
205.43,0.28984,289.12,26.096
226.29,0.30001,294.28,23.299
192.71,0.29904,294.28,35.615
177.21,0.29943,293.22,35.114
113.81,0.28227,289.3,14.061
73.304,0.26677,284.52,19.159
36.298,0.26816,279.42,12.569
11.442,0.28725,278.3,16.054
24.589,0.28323,275.53,13.203
55.593,0.28074,276.25,14.728
102.76,0.2804,278.56,17.996
152.83,0.28271,286.29,35.088
210.68,0.28854,290.12,38.891
225.94,0.29649,292.6,13.393
211.23,0.28858,293.03,26.538
190.54,0.27737,293.03,19.449
130.25,0.27277,288.3,27.18
81.556,0.27069,284.7,35.289
31.893,0.27372,278.81,9.2984
13.841,0.27263,282.04,45.195
22.928,0.28066,282.04,9.9442
53.23,0.28069,277.3,14.114
102.74,0.28016,289.16,35.683
160.83,0.28076,289.16,5.7506
220.36,0.27602,290.3,34.539
214.19,0.27771,291.51,16.434
