1486,2109,4225,5007
141.04,0.36448,294.54,11.645
150.84,0.37633,296.67,0.000853
142.12,0.36448,295.76,30.172
156.23,0.3577,297.29,29.494
180.35,0.35754,297.29,28.717
155.19,0.35099,299.14,22.885
162.71,0.3665,299.14,34.545
154.78,0.4071,295.3,41.042
146.68,0.37199,297.84,0.001306
114.4,0.35692,297.84,0.034512
109.76,0.35674,299.45,8.5481
142.09,0.35136,299.45,9.8802
158.55,0.35327,298.7,18.257
162.76,0.35284,296.51,41.486
165.33,0.36474,296.01,71.867
148.48,0.40106,295.15,23.874
146.64,0.37749,295.77,17.628
157.52,0.376,295.77,41.34
156.71,0.37493,296.08,11.548
164.88,0.3735,296.28,8.7568
142.51,0.37628,298.23,0.072545
124.67,0.36379,298.23,0.080664
117.27,0.35816,298.48,3.9612
135.0,0.3513,298.7,14.674
156.25,0.39213,298.16,18.599
162.34,0.43242,296.54,35.519
149.4,0.43194,295.49,54.733
157.89,0.38957,295.94,54.448
144.29,0.37846,295.79,37.88
163.21,0.37897,295.84,34.241
166.56,0.37584,295.84,10.059
150.96,0.37318,295.84,8.5007
138.87,0.39852,296.05,5.4697
118.96,0.39608,297.19,1.3901
113.96,0.38661,299.05,20.954
134.3,0.37896,299.05,17.138
158.25,0.34255,299.52,13.822
164.05,0.34119,298.08,19.682
151.01,0.33469,296.31,52.109
134.22,0.42117,296.14,50.799
152.04,0.39127,296.14,51.47
163.73,0.38259,297.32,36.956
159.55,0.37622,297.32,29.612
159.57,0.37867,297.85,14.39
146.5,0.37754,298.58,2.7392
114.64,0.36443,298.58,0.042843
108.7,0.35863,298.9,0.002497
134.38,0.35169,299.52,6.1065
159.47,0.33823,300.14,14.655
168.13,0.34363,297.14,39.074
153.43,0.35913,295.17,46.142
151.06,0.37416,294.63,49.772
135.29,0.38655,294.63,55.509
153.57,0.38011,296.52,33.902
171.07,0.37758,296.52,16.823
165.13,0.37732,297.23,0.0
142.9,0.36457,297.23,0.007851
118.34,0.35276,298.0,0.2014
108.76,0.34812,299.61,0.000705
133.22,0.34604,300.14,3.661
155.34,0.35425,298.4,17.747
161.62,0.3641,297.11,17.7
173.26,0.36892,297.11,47.877
147.49,0.39151,294.79,28.977
148.16,0.38002,294.79,39.621
122.52,0.38136,296.3,53.231
187.59,0.37743,296.36,20.569
157.88,0.37966,297.27,8.4022
140.43,0.35942,297.27,0.080023
117.5,0.35247,297.27,2.7261
107.93,0.35637,299.75,10.549
130.34,0.35554,299.75,5.9191
161.85,0.39553,299.06,20.333
154.01,0.46039,296.04,27.181
164.99,0.46016,295.93,49.255
139.73,0.37745,294.81,40.861
136.88,0.3722,295.16,46.88
160.93,0.37176,295.58,45.695
161.07,0.37753,295.89,30.595
161.78,0.39185,296.56,5.627
146.28,0.38993,296.56,5.5652
120.57,0.38799,296.54,0.0
112.58,0.38212,299.74,8.4094
132.55,0.38513,299.74,11.881
151.58,0.36608,298.79,16.452
178.64,0.38365,298.79,23.053
161.26,0.374,296.96,53.99
138.38,0.43376,295.36,21.572
129.36,0.39454,295.65,29.569
153.16,0.38142,296.03,28.773
162.68,0.3769,296.83,15.429
161.33,0.38763,297.88,7.2951
140.41,0.39291,297.88,0.0
118.39,0.38661,298.89,2.4205
112.99,0.37499,299.55,4.7472
132.49,0.36876,299.55,8.8061
162.49,0.35928,298.19,14.908
158.47,0.35288,298.19,33.317
148.57,0.40136,295.2,37.494
155.75,0.37572,295.68,22.356
139.1,0.35707,297.2,26.05
167.34,0.34108,297.2,19.143
159.12,0.34363,296.88,18.848
166.14,0.35833,297.28,11.557
150.98,0.36071,297.41,5.6305
109.19,0.34819,297.71,7.5715
117.92,0.3532,298.35,8.0406
137.59,0.35971,298.35,5.8733
150.23,0.35655,301.62,9.7691
153.57,0.34736,296.16,46.877
166.59,0.34456,296.06,53.361
142.65,0.37854,295.16,37.289
152.54,0.37474,294.92,24.05
160.66,0.3772,294.92,52.656
149.3,0.3776,296.95,27.016
148.49,0.37948,296.95,3.3163
138.45,0.3805,297.09,0.0
118.57,0.37009,297.09,6.8169
114.52,0.36657,299.09,6.2115
135.78,0.36313,301.62,2.7429
152.87,0.36414,298.65,11.186
161.8,0.3628,296.33,41.616
163.66,0.34753,296.25,41.351
136.13,0.35268,295.58,45.843
163.85,0.3638,295.66,26.151
142.56,0.36945,295.66,32.055
148.39,0.37055,296.71,19.022
158.93,0.38516,296.71,8.3556
142.91,0.39178,297.22,0.0
115.77,0.38649,297.65,0.0
114.45,0.37701,299.42,5.7889
133.61,0.36975,299.42,10.138
153.89,0.35139,298.37,13.445
152.91,0.35817,296.22,28.55
164.42,0.38936,295.62,39.439
164.05,0.36523,296.25,45.54
138.91,0.3801,295.65,30.67
155.86,0.3818,295.97,33.307
167.81,0.37662,295.97,14.766
156.73,0.37817,295.95,5.8906
147.46,0.37117,297.04,0.02592
127.92,0.37123,297.76,0.0
108.6,0.36228,299.84,2.5533
143.33,0.35889,299.84,7.6804
153.14,0.34801,300.32,12.088
168.14,0.33684,297.45,16.711
170.38,0.31689,297.07,32.527
154.16,0.37234,295.62,49.346
160.4,0.36188,295.34,26.537
152.27,0.35892,297.24,44.293
188.62,0.34788,297.24,22.763
158.71,0.35442,296.52,7.414
140.33,0.3734,296.56,0.000912
119.67,0.37274,297.57,2.0225
112.92,0.36132,299.02,6.6115
139.53,0.35499,300.32,6.9407
144.97,0.33879,300.15,16.499
172.99,0.33926,296.83,36.97
155.2,0.37901,295.07,42.963
146.95,0.3025,296.06,34.089
178.19,0.34692,296.06,18.129
148.48,0.34918,295.28,20.08
157.8,0.34806,296.06,23.318
157.24,0.35713,297.08,5.1123
145.03,0.35561,297.08,0.0
118.39,0.34184,297.62,0.0
111.62,0.33671,298.68,7.7107
124.58,0.33895,300.15,8.0167
154.72,0.33761,298.69,16.31
173.31,0.33338,298.39,39.699
155.97,0.31775,295.71,28.143
154.52,0.38155,295.0,36.308
143.36,0.36365,296.13,56.185
142.56,0.3738,296.13,12.816
153.02,0.37288,295.82,12.783
159.79,0.35065,296.5,7.6963
138.22,0.34861,297.35,0.0
116.56,0.34235,297.35,9.6184
112.39,0.34424,298.34,0.16785
133.82,0.34354,298.69,10.09
156.49,0.32555,300.42,17.42
157.62,0.3225,296.72,31.453
162.42,0.32301,295.69,43.225
149.97,0.36726,295.71,50.574
145.99,0.34895,295.23,29.99
136.08,0.36087,295.49,25.714
153.71,0.36122,296.82,3.5045
169.91,0.35975,297.82,7.8883
150.99,0.33371,297.82,0.000393
115.08,0.32672,299.11,0.000287
108.49,0.3272,300.65,1.9427
137.96,0.32703,300.65,6.8516
164.58,0.33237,298.36,0.76269
165.01,0.32257,296.89,18.841
156.74,0.29545,296.06,46.779
147.56,0.34731,295.29,17.523
146.22,0.34179,295.29,49.307
148.58,0.34365,296.15,20.132
161.02,0.34794,296.23,17.48
163.03,0.35415,297.33,7.5703
140.17,0.34372,297.33,0.00157
115.89,0.34308,296.98,0.0
113.24,0.33826,298.6,6.105
137.08,0.3357,298.6,5.0823
160.07,0.33374,298.51,9.0103
159.1,0.32703,298.39,25.581
136.11,0.31114,295.63,68.474
151.78,0.30912,295.11,47.317
154.66,0.34354,294.94,19.642
153.68,0.35021,295.78,25.962
166.54,0.34419,295.86,17.429
150.99,0.3573,296.95,5.4563
146.5,0.34626,297.44,0.0
118.18,0.33796,298.3,0.0
112.49,0.33589,299.62,7.4527
135.25,0.33723,299.62,6.0169
155.29,0.29255,298.86,14.661
167.01,0.2934,298.13,37.297
168.48,0.29088,296.84,27.953
141.11,0.30301,295.63,35.048
134.37,0.30872,295.9,18.863
142.85,0.27777,295.9,11.03
150.8,0.26093,296.65,18.168
162.75,0.25078,297.47,7.9134
139.91,0.26031,297.47,0.49913
115.6,0.27164,297.61,0.77594
111.55,0.28006,299.38,7.2746
140.82,0.29028,299.38,3.6023
153.79,0.34079,298.74,16.198
157.78,0.35211,295.7,35.341
160.07,0.35961,295.43,19.091
152.32,0.2818,295.86,27.737
150.8,0.2666,296.12,20.02
168.72,0.25958,296.12,18.626
145.93,0.26337,295.96,20.934
159.59,0.27712,296.69,6.0833
137.74,0.28907,296.71,0.63205
111.51,0.29367,297.13,2.25
108.13,0.30021,298.42,9.7478
135.81,0.31736,298.74,9.7026
146.0,0.31048,298.8,19.807
155.96,0.31963,296.25,18.19
147.41,0.34449,294.86,52.388
152.33,0.34839,295.43,20.409
152.59,0.30057,295.19,27.534
162.26,0.30052,295.19,15.997
157.8,0.29124,296.13,14.154
160.59,0.2917,298.31,3.8789
142.91,0.28822,298.31,14.522
111.9,0.30154,297.74,0.019215
108.37,0.30173,299.58,5.2289
133.49,0.30579,299.58,7.2107
162.32,0.33835,298.76,19.955
163.96,0.32719,297.81,19.684
156.64,0.35175,295.18,28.369
133.51,0.3769,294.38,31.872
127.63,0.38078,294.67,50.738
148.94,0.3785,295.11,45.993
151.39,0.37669,295.68,17.631
155.35,0.37628,296.93,13.239
149.67,0.3545,297.28,0.67355
121.85,0.35467,297.28,0.25451
113.73,0.35004,298.63,0.52609
145.6,0.34558,298.76,1.1052
146.96,0.32808,299.07,13.955
155.79,0.31994,295.86,33.377
155.8,0.32255,295.59,52.535
143.08,0.34362,295.18,50.488
134.19,0.34625,295.48,51.283
162.39,0.37204,295.48,43.868
134.94,0.37448,296.26,6.5857
158.88,0.36618,296.66,1.3874
151.82,0.34502,296.66,0.000185
113.55,0.33281,298.52,0.011223
107.61,0.33259,299.35,2.8839
132.48,0.33118,299.35,3.0176
155.28,0.36516,298.46,16.454
170.33,0.35764,298.46,18.402
152.57,0.34225,295.36,17.412
142.41,0.34929,295.38,58.824
135.16,0.35836,295.89,61.237
153.28,0.37412,295.89,41.706
144.02,0.37383,295.98,22.568
154.54,0.38308,298.55,6.908
146.36,0.37637,298.55,6.8554
114.06,0.37356,297.48,0.55635
112.53,0.36836,298.43,8.9862
131.87,0.36118,298.43,6.414
148.49,0.30587,298.15,16.599
161.72,0.30732,297.27,31.486
139.77,0.29834,294.92,54.061
136.06,0.30676,296.15,13.503
152.05,0.28111,296.15,34.165
145.96,0.28482,295.79,23.914
156.17,0.30368,295.79,17.312
156.06,0.31483,297.45,0.0
149.08,0.30619,297.45,0.0
116.96,0.30323,297.35,0.0
110.19,0.30631,298.31,0.0
133.27,0.30729,298.31,7.0888
151.72,0.31332,299.48,20.376
158.73,0.31373,296.48,39.756
165.19,0.31693,296.46,33.467
134.6,0.32621,296.38,53.722
150.75,0.33783,298.21,27.696
173.87,0.32929,298.21,44.535
165.36,0.3313,297.12,15.605
171.19,0.32004,297.4,10.266
145.74,0.29628,297.52,0.0
120.97,0.29814,298.32,0.054448
109.72,0.30021,299.43,7.163
137.54,0.30766,299.48,16.171
155.43,0.28985,299.75,18.829
173.97,0.2896,299.48,14.341
144.09,0.28103,295.03,41.73
139.56,0.30126,295.48,31.672
148.56,0.28516,295.91,50.557
158.25,0.3064,295.91,27.394
153.63,0.30762,297.31,15.899
166.79,0.28787,297.38,1.8753
146.2,0.27688,297.38,0.019037
117.72,0.28279,297.52,3.3625
108.62,0.28876,299.84,0.039152
131.6,0.29057,299.84,6.894
154.53,0.28524,299.93,17.457
169.2,0.28692,296.18,37.281
148.48,0.29359,295.04,27.454
132.71,0.29011,295.52,52.108
134.54,0.30684,295.52,7.8437
164.7,0.27657,296.45,37.718
170.34,0.258,297.31,13.09
170.82,0.24606,297.41,5.7997
148.01,0.25504,297.41,2.8263
111.39,0.26667,297.15,5.6209
112.69,0.27611,299.06,6.0925
138.59,0.28109,299.93,4.9803
164.61,0.27666,300.75,6.5194
164.07,0.27586,300.51,35.957
149.95,0.26255,296.18,12.389
132.68,0.28298,294.8,51.43
146.76,0.29585,294.8,26.388
155.42,0.29683,295.0,11.55
157.74,0.27424,296.33,16.39
161.97,0.24618,297.82,0.22907
148.25,0.25029,297.82,2.0127
113.02,0.26154,296.92,0.20427
110.88,0.26977,299.87,5.2112
138.48,0.27667,300.75,1.5424
163.36,0.27263,300.25,13.42
159.62,0.277,295.89,21.373
147.43,0.29759,294.86,44.553
142.88,0.2601,295.04,28.873
150.7,0.21062,295.8,17.079
158.0,0.21043,296.51,26.202
166.41,0.21127,296.85,11.684
162.52,0.21381,296.85,6.8038
138.29,0.23759,297.42,4.0701
125.4,0.25036,297.7,6.1652
112.41,0.26227,300.02,0.11017
131.34,0.26695,300.25,1.8507
166.62,0.28372,300.87,6.9156
174.39,0.28147,300.87,33.926
175.13,0.29958,298.38,33.005
160.25,0.29348,295.89,39.208
162.76,0.28045,296.11,50.645
159.13,0.28757,296.11,20.138
161.54,0.29069,297.1,10.926
164.24,0.28194,297.47,2.6741
146.62,0.26315,297.47,1.8719
115.42,0.26826,297.57,0.1057
106.27,0.27366,299.81,8.0806
128.33,0.27893,300.75,5.0578
157.45,0.30209,298.48,14.431
160.18,0.31897,298.09,25.504
167.87,0.31769,297.24,26.791
164.03,0.31168,295.9,13.956
