1486,2109,4225,5007
5.8158,0.34465,262.7,3.6142
38.951,0.34483,271.16,2.5416
11.892,0.34465,262.7,1.9485
11.009,0.34463,262.94,3.1354
23.197,0.34481,262.94,2.9874
38.298,0.35005,276.5,11.69
6.0516,0.34691,265.27,8.3978
7.0048,0.34453,262.89,9.7554
50.771,0.34184,280.76,3.0488
77.231,0.34309,280.93,9.9493
82.631,0.36623,280.93,9.4985
64.423,0.36276,279.83,4.0324
12.632,0.35258,274.05,6.0493
3.0148,0.34685,272.28,10.528
3.1238,0.34473,268.46,3.2281
0.8053,0.34446,259.9,0.82862
3.3872,0.34465,251.68,0.4437
6.6572,0.34463,261.11,6.648
21.049,0.34481,264.87,2.118
33.506,0.34483,269.98,8.5689
50.681,0.34184,278.67,21.302
78.202,0.3448,286.52,4.5881
86.963,0.34839,286.52,14.619
46.203,0.35787,279.4,8.9792
30.795,0.35274,276.08,1.4166
3.787,0.34691,268.93,6.786
0.38392,0.34472,261.1,0.81082
4.2302,0.34466,261.23,3.0635
10.125,0.34485,253.84,0.43192
7.3625,0.34483,248.14,1.6962
19.85,0.34481,257.46,3.9058
37.654,0.34483,267.85,2.1052
54.318,0.34184,282.03,1.1485
83.913,0.34566,284.58,18.195
87.293,0.37055,284.58,4.3204
52.626,0.36396,282.09,6.7013
27.472,0.32989,276.34,3.3624
0.45962,0.3427,268.1,2.5617
1.8198,0.34435,252.25,1.5259
5.2808,0.34465,252.39,0.42358
0.094852,0.34484,238.73,0.42358
3.6295,0.34482,246.44,3.0877
23.35,0.3448,258.84,4.5689
38.801,0.34483,274.67,2.1615
56.422,0.34184,277.63,6.7656
73.098,0.34308,282.98,14.898
81.036,0.3623,282.98,5.344
60.433,0.35833,278.97,3.0498
14.05,0.33064,275.06,14.883
5.6889,0.33987,274.38,5.3187
3.876,0.3395,264.17,1.2707
4.4079,0.34461,250.0,0.25289
0.0,0.34483,239.15,0.42338
2.9941,0.34482,255.81,1.5428
21.401,0.34479,260.91,2.118
40.58,0.34399,267.88,1.1762
59.537,0.33445,278.96,2.1372
84.984,0.31021,286.17,11.597
86.448,0.3384,286.17,4.3165
56.12,0.32459,277.64,3.8041
22.356,0.35194,278.13,6.7265
3.0705,0.34691,271.81,3.8939
2.121,0.34473,266.94,0.85893
1.8581,0.33943,255.38,0.86164
7.3083,0.33962,255.38,0.62976
4.6737,0.3396,262.89,1.0154
19.55,0.33958,262.89,1.4894
39.87,0.33961,272.72,2.5415
63.143,0.33662,280.77,3.6427
78.315,0.34459,285.04,8.1809
84.175,0.35524,285.04,16.359
54.944,0.35419,279.99,11.138
22.1,0.35176,273.01,1.8421
1.3264,0.3469,266.59,1.1067
1.9217,0.34472,254.08,3.6755
4.5809,0.34465,263.14,5.1676
2.7504,0.34484,253.06,4.3221
8.7875,0.34483,253.5,1.6961
18.193,0.3448,261.91,2.8041
40.961,0.34483,269.62,1.5232
54.426,0.34184,278.35,2.5737
83.518,0.34231,285.07,7.1605
78.622,0.36872,285.07,12.468
49.912,0.36121,279.58,3.3647
15.011,0.35071,276.63,2.791
5.6174,0.34691,267.86,3.6428
5.9092,0.34472,262.84,1.2707
7.3547,0.34464,254.08,1.9728
8.463,0.34483,250.26,0.84996
9.3047,0.34482,250.66,2.5415
21.741,0.34479,253.94,1.2686
39.339,0.34482,266.78,4.0868
53.181,0.34183,281.54,5.3665
84.841,0.34566,281.76,3.0497
87.846,0.34605,281.76,5.1642
48.982,0.34884,278.93,12.884
21.756,0.3509,279.92,15.588
1.4481,0.34651,269.87,4.9192
4.0755,0.34469,265.43,1.3442
3.7667,0.34465,257.52,0.89113
2.7052,0.34484,253.59,1.944
4.6535,0.34482,254.33,1.2739
19.115,0.3448,263.46,2.1517
32.932,0.34482,273.39,2.0161
55.97,0.34184,282.33,6.8494
85.778,0.34334,285.89,5.9583
80.83,0.35494,285.89,3.2717
43.533,0.34866,280.3,12.46
28.144,0.34989,274.21,1.2807
1.4281,0.34618,266.8,4.4539
6.4721,0.344,262.99,1.6975
1.7997,0.3446,246.45,0.84715
1.0932000000000002e-17,0.3448,244.19,1.6403
3.3136,0.34478,248.22,0.47503
20.687,0.34476,263.83,3.4733
37.348,0.34478,270.63,1.2892
53.904,0.3418,282.7,13.243
86.127,0.34566,285.98,10.334
83.594,0.36507,285.98,5.4818
49.824,0.36217,279.93,5.5257
24.654,0.34979,273.16,5.2028
3.6186,0.34549,266.6,1.6679
8.4294,0.34416,257.14,2.1179
8.7827,0.34393,254.96,1.4025
9.015,0.34413,245.13,1.2707
4.4604,0.34411,251.9,2.1546
16.304,0.34404,258.91,3.9959
39.762,0.34405,270.63,7.1869
44.118,0.34061,281.64,1.9457
86.622,0.34093,286.55,14.067
85.613,0.36767,286.55,3.9905
52.533,0.36253,277.45,4.5542
26.069,0.35122,273.96,10.034
1.6252,0.3468,267.82,4.6074
1.7134,0.34473,264.52,2.0427
3.1766,0.34409,254.18,0.4255
0.061632,0.34428,249.03,1.3268
10.321,0.34426,260.65,1.5998
22.929,0.34429,260.65,0.57373
36.083,0.34431,272.59,1.2707
52.95,0.34184,280.94,10.459
81.823,0.34566,287.68,9.5719
92.849,0.35313,287.68,11.854
64.34,0.35397,282.11,6.4297
24.981,0.34551,272.04,10.826
6.0679,0.34592,269.87,1.2926
